Landmark,X,Y
0,165.23767471313477,276.4061164855957
1,167.82182693481445,262.31457710266113
2,166.16464614868164,266.40658378601074
3,164.6600341796875,247.7058219909668
4,168.31695556640625,257.9278564453125
5,168.41392517089844,252.16486930847168
6,168.09144973754883,238.25401782989502
7,136.19357109069824,233.25593948364258
8,168.55459213256836,227.847261428833
9,169.1776466369629,222.04851150512695
10,170.70192337036133,200.55915355682373
11,164.99027252197266,278.4844207763672
12,164.60874557495117,280.0040817260742
13,164.2697525024414,280.55110931396484
14,164.04205322265625,283.7241554260254
15,163.98094177246094,285.75862884521484
16,163.7644386291504,288.28765869140625
17,163.42327117919922,290.89402198791504
18,162.54079818725586,294.9474334716797
19,167.24300384521484,264.4394588470459
20,163.28824996948242,263.6418628692627
21,120.37276268005371,214.45581436157227
22,148.446683883667,238.50295543670654
23,144.20900344848633,238.44112873077393
24,140.1203727722168,237.80386447906494
25,134.40434455871582,234.5716953277588
26,152.0199489593506,237.7379035949707
27,144.04193878173828,226.5454387664795
28,148.55413436889648,227.4232292175293
29,139.60195541381836,226.69311046600342
30,136.3772487640381,227.9055404663086
31,130.94776153564453,237.0845890045166
32,145.97732543945312,298.9643669128418
33,134.62041854858398,231.80933475494385
34,117.15288162231445,233.17787647247314
35,126.14919662475586,233.5502815246582
36,144.80716705322266,256.12183570861816
37,160.1348876953125,275.1739311218262
38,159.99566078186035,279.44801330566406
39,154.4301986694336,275.7206726074219
40,150.47435760498047,276.7735290527344
41,155.96388816833496,279.19541358947754
42,152.66554832458496,279.08946990966797
43,143.9032745361328,283.0927276611328
44,164.49777603149414,261.79816246032715
45,164.37999725341797,257.56113052368164
46,130.14711380004883,222.62110233306885
47,154.0311336517334,246.26352310180664
48,154.3515396118164,259.3583106994629
49,153.9484691619873,257.0587635040283
50,131.56147003173828,254.1767120361328
51,164.63651657104492,252.21322059631348
52,141.55447959899902,219.3379783630371
53,135.06882667541504,220.0161838531494
54,126.04646682739258,207.26976871490479
55,159.8799705505371,225.63001155853271
56,152.21296310424805,229.4031286239624
57,141.2476348876953,278.18100929260254
58,117.77214050292969,274.05269622802734
59,157.0787525177002,261.9719982147217
60,160.2664566040039,263.78528594970703
61,145.667142868042,278.75587463378906
62,147.60577201843262,278.8433647155762
63,132.69381523132324,216.73991203308105
64,153.83965492248535,261.12659454345703
65,149.75218772888184,220.90013980865479
66,149.3896484375,217.2137975692749
67,145.86566925048828,199.4436550140381
68,129.55180168151855,211.92635536193848
69,148.21523666381836,208.1174612045288
70,127.41976737976074,220.32251358032227
71,124.00123596191406,217.61950492858887
72,160.03137588500977,277.68811225891113
73,155.3533935546875,277.82092094421387
74,151.6366481781006,277.9771900177002
75,157.95873641967773,262.8653812408447
76,146.69811248779297,278.8498020172119
77,148.47692489624023,280.6340217590332
78,147.99322128295898,278.6648368835449
79,159.69027519226074,260.96245765686035
80,153.23663711547852,278.8381004333496
81,156.4887523651123,279.3852996826172
82,160.14049530029297,279.9612522125244
83,156.70966148376465,293.96244049072266
84,157.94282913208008,289.79132652282715
85,158.62102508544922,287.1493148803711
86,159.21382904052734,284.67430114746094
87,159.66249465942383,283.0638313293457
88,152.5344753265381,281.0221195220947
89,151.83107376098633,281.581392288208
90,150.76470375061035,282.6537895202637
91,149.7438621520996,284.0635585784912
92,147.29768753051758,271.6834545135498
93,114.35100555419922,252.00613975524902
94,166.73851013183594,265.2113914489746
95,150.38005828857422,280.18017768859863
96,149.55632209777832,280.28735160827637
97,161.34798049926758,265.8680248260498
98,154.7292137145996,263.8253974914551
99,160.85147857666016,264.87144470214844
100,149.34310913085938,248.21565628051758
101,142.0791244506836,250.27064323425293
102,152.91658401489258,258.8144302368164
103,134.25384521484375,202.07409381866455
104,137.31324195861816,208.50165367126465
105,140.29805183410645,215.61010837554932
106,146.9741725921631,287.16562271118164
107,159.2580223083496,219.71168518066406
108,158.7208366394043,209.34406757354736
109,157.6388931274414,199.16007041931152
110,136.45339965820312,236.52926445007324
111,126.17033004760742,239.66949462890625
112,154.33743476867676,236.80578231811523
113,131.39659881591797,228.74218940734863
114,157.29077339172363,243.86406898498535
115,157.2313690185547,258.1531047821045
116,121.14739418029785,242.04022407531738
117,129.1382598876953,243.06913375854492
118,134.75088119506836,245.35666465759277
119,142.98747062683105,245.63655853271484
120,149.1169261932373,244.53266143798828
121,153.67948532104492,243.0200958251953
122,163.90811920166016,238.89465808868408
123,121.27398490905762,251.24676704406738
124,127.88071632385254,227.6572608947754
125,165.3118133544922,264.0713882446289
126,154.53513145446777,250.5710220336914
127,114.6475601196289,232.38440036773682
128,157.1867275238037,241.07105255126953
129,152.0547866821289,258.9645195007324
130,133.19557189941406,231.93667888641357
131,156.9416332244873,255.36704063415527
132,115.20708084106445,262.71223068237305
133,154.25569534301758,235.13832092285156
134,160.72771072387695,253.31365585327148
135,127.755126953125,286.12847328186035
136,126.84871673583984,290.76358795166016
137,116.01316452026367,251.68072700500488
138,122.65256881713867,279.4626045227051
139,120.44729232788086,224.75440979003906
140,144.65238571166992,303.2549858093262
141,165.29863357543945,264.891414642334
142,150.40021896362305,253.2542610168457
143,122.16617584228516,233.86350631713867
144,140.64223289489746,235.23277759552002
145,144.3647003173828,235.97597122192383
146,147.3027229309082,281.20954513549805
147,121.27901077270508,260.0760555267334
148,151.497163772583,310.12779235839844
149,138.82673263549805,302.23185539245605
150,133.23028564453125,297.4373245239258
151,170.0655746459961,211.13788604736328
152,160.03509521484375,311.85916900634766
153,147.8902816772461,236.0572099685669
154,151.21217727661133,235.6833028793335
155,153.2563877105713,235.44299125671387
156,124.53763008117676,226.30906105041504
157,150.90438842773438,231.57998085021973
158,147.44876861572266,229.8442268371582
159,143.89776229858398,229.11907196044922
160,140.0463104248047,229.4178342819214
161,137.45887756347656,230.40867805480957
162,116.8324089050293,222.34854698181152
163,138.0517864227295,234.24860000610352
164,165.73904037475586,269.66508865356445
165,151.78438186645508,269.7516632080078
166,157.18210220336914,261.333589553833
167,160.22113800048828,269.4663619995117
168,168.0774688720703,232.88957118988037
169,133.3011531829834,292.626256942749
170,138.7704372406006,297.8786087036133
171,151.99654579162598,307.3893070220947
172,121.89749717712402,283.48949432373047
173,153.25316429138184,233.78221035003662
174,160.83019256591797,245.45611381530762
175,160.87774276733398,309.19753074645996
176,144.73305702209473,306.6752243041992
177,116.68254852294922,261.46674156188965
178,155.80633163452148,282.0511722564697
179,155.0758457183838,283.16662788391113
180,154.2241382598877,284.9908447265625
181,153.34396362304688,287.3542785644531
182,151.15607261657715,290.9769630432129
183,149.66537475585938,278.78013610839844
184,148.5316562652588,278.2676124572754
185,147.41002082824707,277.48958587646484
186,143.52949142456055,274.4554138183594
187,127.30130195617676,263.1358337402344
