Landmark,X,Y
0,164.2530632019043,268.20167541503906
1,167.4847412109375,254.64886665344238
2,166.08049392700195,258.854455947876
3,166.69443130493164,240.9554672241211
4,168.36467742919922,250.55339813232422
5,169.3073272705078,245.2961826324463
6,171.39108657836914,232.7587652206421
7,143.69834899902344,225.85352897644043
8,173.19738388061523,223.67534637451172
9,174.4138526916504,218.3906650543213
10,178.47204208374023,198.4654712677002
11,163.8279151916504,270.11767387390137
12,163.48676681518555,271.45259857177734
13,163.32176208496094,271.87551498413086
14,163.40124130249023,272.30292320251465
15,163.19202423095703,273.7320041656494
16,162.82711029052734,275.658016204834
17,162.3575210571289,277.86855697631836
18,161.17414474487305,282.5450134277344
19,166.8576431274414,256.7556953430176
20,163.4587860107422,255.81507682800293
21,132.15112686157227,207.6189136505127
22,154.12939071655273,231.83446884155273
23,150.26312828063965,231.34713649749756
24,146.63235664367676,230.3435468673706
25,141.9569206237793,226.99780941009521
26,157.4990749359131,231.48555278778076
27,151.34068489074707,220.97250938415527
28,155.21827697753906,222.12168216705322
29,147.44916915893555,220.66131591796875
30,144.52019691467285,221.36804580688477
31,138.4257698059082,228.91626834869385
32,145.08094787597656,286.77377700805664
33,142.49581336975098,224.49203968048096
34,126.79479598999023,224.66657638549805
35,134.52308654785156,225.3288745880127
36,148.37482452392578,247.4000072479248
37,159.67860221862793,266.5296936035156
38,159.33839797973633,270.43673515319824
39,154.51133728027344,266.52231216430664
40,150.86292266845703,267.1659278869629
41,155.6711483001709,269.77892875671387
42,152.66937255859375,269.3482303619385
43,144.79446411132812,271.9852638244629
44,164.42712783813477,253.88171195983887
45,164.79650497436523,249.8847484588623
46,139.3272876739502,215.69862842559814
47,158.046875,239.17579650878906
48,155.74893951416016,251.03342056274414
49,155.8256721496582,248.88636589050293
50,136.63555145263672,244.45621490478516
51,165.83765029907227,245.00993728637695
52,149.71503257751465,213.6899757385254
53,143.90777587890625,213.7441635131836
54,137.82243728637695,201.25130653381348
55,165.5722999572754,220.97359657287598
56,158.37982177734375,224.10037994384766
57,142.45384216308594,267.58944511413574
58,122.23823547363281,263.3993339538574
59,157.97521591186523,253.80732536315918
60,160.76488494873047,255.76306343078613
61,146.6923713684082,268.27357292175293
62,148.32366943359375,268.40929985046387
63,142.1741008758545,210.48295497894287
64,155.13882637023926,252.70737648010254
65,156.8869972229004,215.79111099243164
66,156.90229415893555,212.23666191101074
67,156.015043258667,195.41190147399902
68,140.1286506652832,205.6962490081787
69,156.97455406188965,203.56610298156738
70,137.17839241027832,213.3518886566162
71,134.66209411621094,210.65910816192627
72,159.38722610473633,268.87842178344727
73,155.18268585205078,268.5428524017334
74,151.83233261108398,268.3403491973877
75,158.73552322387695,254.745454788208
76,147.57841110229492,268.3711624145508
77,149.33602333068848,269.4480514526367
78,148.66429328918457,268.34166526794434
79,160.3680419921875,252.94930458068848
80,153.26431274414062,269.19261932373047
81,156.2651538848877,269.9736499786377
82,159.59858894348145,270.9144401550293
83,156.1627960205078,281.2896537780762
84,157.78802871704102,276.5951728820801
85,158.51455688476562,274.2948246002197
86,159.06739234924316,272.49704360961914
87,159.5149040222168,271.3817882537842
88,152.91204452514648,269.66872215270996
89,152.37459182739258,269.9813175201416
90,151.51421546936035,270.78171730041504
91,150.5599308013916,272.01916694641113
92,148.45861434936523,262.1325874328613
93,122.17238426208496,242.6143741607666
94,166.51187896728516,257.601900100708
95,150.89162826538086,269.20114517211914
96,150.24986267089844,269.16595458984375
97,161.56103134155273,257.8245162963867
98,155.80575942993164,255.4050350189209
99,161.1826515197754,256.8387794494629
100,153.58738899230957,240.60230255126953
101,146.74484252929688,241.82381629943848
102,154.7573471069336,250.47969818115234
103,145.5051326751709,196.99114322662354
104,147.31321334838867,203.08493614196777
105,148.97493362426758,210.04122734069824
106,147.57685661315918,275.3836727142334
107,165.59514999389648,215.37225723266602
108,166.30340576171875,205.5223846435547
109,166.61373138427734,196.06069564819336
110,143.53118896484375,228.8988447189331
111,133.71789932250977,230.8721923828125
112,159.7086524963379,230.8361291885376
113,139.87529754638672,221.43578052520752
114,161.26869201660156,237.18319416046143
115,158.46641540527344,250.0824737548828
116,128.87700080871582,232.792067527771
117,135.96220016479492,234.1880750656128
118,140.75627326965332,236.73075199127197
119,148.22900772094727,237.737774848938
120,153.9427947998047,237.3047161102295
121,158.29978942871094,236.29365921020508
122,167.55023956298828,233.01844596862793
123,127.73628234863281,241.28219604492188
124,136.72955513000488,220.08533477783203
125,165.10528564453125,256.192102432251
126,157.77483940124512,243.1226921081543
127,125.1043701171875,224.23019886016846
128,161.6802978515625,234.76468563079834
129,154.15804862976074,250.66861152648926
130,141.24067306518555,224.55416679382324
131,158.69446754455566,247.51115798950195
132,121.5114688873291,252.7269458770752
133,159.87653732299805,229.32496547698975
134,162.28933334350586,245.81053733825684
135,129.35189247131348,274.2994022369385
136,128.3233642578125,279.10677909851074
137,123.27944755554199,241.79237365722656
138,125.42584419250488,267.90584564208984
139,130.75014114379883,217.02967643737793
140,143.28140258789062,290.97375869750977
141,165.16407012939453,257.1446228027344
142,153.7371063232422,245.29186248779297
143,130.91641426086426,225.3931760787964
144,147.40201950073242,227.99989700317383
145,150.66381454467773,229.06511306762695
146,148.26387405395508,270.04663467407227
147,126.54655456542969,249.5459747314453
148,149.0980052947998,298.1989860534668
149,138.1790828704834,290.3169250488281
150,133.5069179534912,285.6426429748535
151,176.55912399291992,208.14385414123535
152,156.9456958770752,300.6870460510254
153,153.8940143585205,229.52231884002686
154,156.98562622070312,229.53131675720215
155,158.9069652557373,229.51366424560547
156,133.95474433898926,218.63172054290771
157,157.21230506896973,225.82855224609375
158,154.2203426361084,224.03889656066895
159,151.07460021972656,223.05344581604004
160,147.58180618286133,222.90833473205566
161,145.1601219177246,223.49477291107178
162,128.18997383117676,214.83972072601318
163,145.1856231689453,226.88283920288086
164,165.45581817626953,261.87283515930176
165,152.65728950500488,260.67724227905273
166,158.09898376464844,253.1839942932129
167,160.34847259521484,261.11337661743164
168,172.18868255615234,228.14107418060303
169,133.83551597595215,280.69024085998535
170,138.37273597717285,285.8228874206543
171,149.68265533447266,295.19908905029297
172,124.68563079833984,272.22930908203125
173,159.12233352661133,227.96932697296143
174,163.9079475402832,238.7305212020874
175,157.85992622375488,297.6781368255615
176,143.19336891174316,294.6185874938965
