Landmark,X,Y
0,160.4956817626953,262.2923469543457
1,163.19393157958984,250.4015350341797
2,161.99804306030273,254.12080764770508
3,161.9293212890625,238.532452583313
4,163.83197784423828,246.8071746826172
5,164.47309494018555,242.26507186889648
6,165.8899688720703,231.38696193695068
7,141.18197441101074,225.62973976135254
8,167.30045318603516,222.81346321105957
9,168.21006774902344,218.04781436920166
10,171.25307083129883,201.17709159851074
11,160.13307571411133,264.080114364624
12,159.81736183166504,265.50853729248047
13,159.6402072906494,266.14686012268066
14,159.27766799926758,268.5996437072754
15,159.03319358825684,270.3057289123535
16,158.65829467773438,272.42457389831543
17,158.26786041259766,274.65797424316406
18,157.55369186401367,278.2675838470459
19,162.69927978515625,252.26649284362793
20,159.61983680725098,251.50949478149414
21,130.87966918945312,209.72973346710205
22,150.6292724609375,230.54414749145508
23,147.2324275970459,230.20484447479248
24,143.96617889404297,229.42461490631104
25,139.5922565460205,226.54449462890625
26,153.52248191833496,230.17777919769287
27,147.8378200531006,220.68318843841553
28,151.34347915649414,221.70328617095947
29,144.30118560791016,220.45509338378906
30,141.69111251831055,221.20089054107666
31,136.55617713928223,228.27009201049805
32,143.7138557434082,280.35409927368164
33,140.02020835876465,224.48564529418945
34,126.4973258972168,224.60567951202393
35,133.10486793518066,225.0470495223999
36,145.75759887695312,244.4197654724121
37,156.30380630493164,260.8213233947754
38,156.0352897644043,264.6924591064453
39,151.60228729248047,261.0395622253418
40,148.44425201416016,261.88199043273926
41,152.78331756591797,264.25950050354004
42,150.23841857910156,264.10426139831543
43,143.00621032714844,267.08327293395996
44,160.44754028320312,249.7470760345459
45,160.59505462646484,246.2527084350586
46,137.05222129821777,216.05225086212158
47,154.11380767822266,237.12846279144287
48,152.59212493896484,247.46289253234863
49,152.4902629852295,245.61464309692383
50,135.44339179992676,242.01075553894043
51,161.34109497070312,242.03312873840332
52,146.05711936950684,213.93669605255127
53,140.9932518005371,214.16923999786377
54,135.60778617858887,204.09863948822021
55,160.27088165283203,220.28876781463623
56,154.1636848449707,223.5045862197876
57,141.15406036376953,262.77082443237305
58,124.30293083190918,258.7489128112793
59,154.72929000854492,249.88669395446777
60,157.21800804138184,251.5847682952881
61,144.78458404541016,263.66469383239746
62,146.4647102355957,263.8740348815918
63,139.4128704071045,211.3266134262085
64,152.1318817138672,248.99803161621094
65,152.39392280578613,215.65598487854004
66,152.31340408325195,212.6245880126953
67,151.2636375427246,198.71510982513428
68,137.58472442626953,207.64002799987793
69,152.20293998718262,205.5522108078003
70,135.16377449035645,214.0559720993042
71,133.01114082336426,212.09009170532227
72,156.06980323791504,263.0222797393799
73,152.2404670715332,262.93447494506836
74,149.35385704040527,263.0261707305908
75,155.41631698608398,250.7329273223877
76,145.65794944763184,263.8180160522461
77,146.9188117980957,265.27819633483887
78,146.86028480529785,263.7546730041504
79,156.79391860961914,248.99242401123047
80,150.86923599243164,264.07227516174316
81,153.3686923980713,264.6082878112793
82,156.26910209655762,265.325403213501
83,152.76700973510742,276.89892768859863
84,153.76360893249512,273.2442855834961
85,154.45088386535645,271.0140895843506
86,155.1326084136963,268.96634101867676
87,155.6786060333252,267.67330169677734
88,150.18877029418945,265.70823669433594
89,149.5226287841797,266.1210536956787
90,148.5190773010254,266.93944931030273
91,147.5551414489746,268.06735038757324
92,146.24855995178223,257.39850997924805
93,123.41144561767578,240.37714004516602
94,162.39316940307617,253.02472114562988
95,148.6232089996338,265.0330924987793
96,147.8710651397705,265.0381565093994
97,157.95607566833496,253.34054946899414
98,152.76089668273926,251.3935089111328
99,157.61797904968262,252.51179695129395
100,150.1976203918457,238.39372158050537
101,144.15826797485352,239.5178461074829
102,151.61028861999512,247.0736789703369
103,142.13255882263184,200.25734424591064
104,143.7052345275879,205.21903038024902
105,145.29071807861328,210.8206272125244
106,145.23619651794434,270.5763816833496
107,160.14158248901367,215.36763668060303
108,160.54489135742188,207.26506233215332
109,160.64929962158203,199.17822360992432
110,141.10207557678223,228.18984031677246
111,132.4771785736084,230.00317096710205
112,155.41582107543945,229.54476356506348
113,137.6295566558838,221.4118480682373
114,156.9205093383789,235.3603219985962
115,154.94122505187988,246.51371955871582
116,128.3990478515625,231.72278881072998
117,134.47209358215332,232.8968381881714
118,138.71889114379883,235.09974002838135
119,145.38554191589355,235.90407371520996
120,150.46422958374023,235.46457767486572
121,154.28404808044434,234.55873489379883
122,162.43980407714844,231.6308355331421
123,127.71012306213379,239.2084550857544
124,134.9193572998047,220.2144956588745
125,161.10992431640625,251.79551124572754
126,153.9567756652832,240.57726860046387
127,125.24271011352539,224.28963661193848
128,157.2119140625,233.179349899292
129,151.0419464111328,247.2689723968506
130,138.8417148590088,224.32386875152588
131,154.98127937316895,244.31167602539062
132,123.24804306030273,249.254150390625
133,155.49416542053223,228.27180862426758
134,158.13719749450684,242.76992797851562
135,130.50626754760742,268.6710834503174
136,129.8479175567627,272.8180503845215
137,124.02534484863281,239.63141441345215
138,127.0687198638916,262.9456901550293
139,129.75698471069336,217.84870147705078
140,142.4526882171631,283.9646816253662
141,161.18488311767578,252.64698028564453
142,150.43968200683594,242.5140380859375
143,129.98708724975586,225.1351261138916
144,144.63126182556152,227.34827041625977
145,147.56848335266113,228.17144393920898
146,145.8765697479248,265.70815086364746
147,127.10948944091797,246.50633811950684
148,147.7286720275879,290.65157890319824
