Landmark,X,Y
62,145.4764747619629,271.4139747619629
63,144.05508041381836,215.60344219207764
64,155.26659965515137,257.1566963195801
65,158.78243446350098,221.33254051208496
66,158.95610809326172,217.94365882873535
67,158.44974517822266,200.45977592468262
68,142.04838752746582,210.54877281188965
69,159.28529739379883,208.96154880523682
70,138.7281322479248,218.02780151367188
71,136.1446475982666,215.01146793365479
72,158.71286392211914,271.70886039733887
73,153.5872745513916,270.90259552001953
74,149.82595443725586,270.3753662109375
75,158.91429901123047,259.67342376708984
76,144.45571899414062,271.067590713501
77,145.8308219909668,274.71802711486816
78,146.09939575195312,271.5402030944824
79,160.92472076416016,258.70250701904297
80,151.49736404418945,271.4709663391113
81,154.81399536132812,272.3887825012207
82,158.72464179992676,273.65269660949707
83,152.80946731567383,290.82507133483887
84,154.1683864593506,287.3375415802002
85,155.0934886932373,285.0764751434326
86,155.99496841430664,283.0198001861572
87,156.7411994934082,281.6346073150635
88,149.9071216583252,277.130126953125
89,149.03311729431152,277.465295791626
90,147.75839805603027,278.1735420227051
91,146.59744262695312,279.1996479034424
92,146.98171615600586,264.9011707305908
93,122.06169128417969,245.74936866760254
94,167.2563934326172,263.61891746520996
95,148.0625343322754,275.0816059112549
96,146.96898460388184,274.77484703063965
97,161.77013397216797,262.89050102233887
98,155.55874824523926,259.524621963501
99,161.45307540893555,261.9708824157715
100,154.17742729187012,245.00421524047852
101,147.0278549194336,245.53253173828125
102,154.85837936401367,254.91891860961914
103,147.72469520568848,201.73436164855957
104,149.51982498168945,208.27980995178223
105,151.03717803955078,215.49938678741455
106,144.2957592010498,281.2573528289795
107,167.4765968322754,221.29407405853271
108,168.57219696044922,211.09436988830566
109,169.14865493774414,201.42236709594727
110,144.7181797027588,233.1884765625
111,134.43622589111328,234.51702117919922
112,160.84808349609375,235.90633392333984
113,140.9687614440918,225.96266269683838
114,162.19985961914062,242.58135795593262
115,159.11688804626465,255.5061149597168
116,129.36585426330566,236.19542598724365
117,136.71403884887695,237.57465362548828
118,141.50446891784668,240.1681137084961
119,149.05115127563477,241.7164134979248
120,154.89298820495605,241.84226989746094
121,159.26925659179688,241.2572193145752
122,168.84845733642578,239.02024269104004
123,127.59293556213379,244.1294002532959
124,137.9423427581787,224.63995456695557
125,165.88844299316406,262.33860969543457
126,158.2261085510254,247.9973602294922
127,125.53206443786621,227.43438720703125
128,162.64501571655273,240.04840850830078
129,154.03868675231934,254.81806755065918
130,142.1159553527832,228.92695426940918
131,159.36262130737305,252.7877712249756
132,121.0832405090332,255.8561611175537
133,160.89475631713867,234.5383071899414
134,163.30631256103516,251.59689903259277
135,128.56911659240723,278.35461616516113
136,127.47745513916016,283.3860111236572
137,122.88578033447266,244.89412307739258
138,124.54610824584961,271.7205333709717
139,131.74955368041992,220.9837818145752
140,141.5638542175293,297.0530033111572
141,165.83629608154297,263.118953704834
142,153.88559341430664,249.6027660369873
143,131.6677188873291,229.3704128265381
144,149.10107612609863,232.56475925445557
145,152.4234104156494,233.6337661743164
146,144.67273712158203,274.8617362976074
147,125.74118614196777,252.37006187438965
148,147.04812049865723,304.7274971008301
149,136.78918838500977,295.49869537353516
150,132.46280670166016,290.30771255493164
151,178.72966766357422,214.01347160339355
152,154.75668907165527,307.68067359924316
153,155.4807472229004,234.20808792114258
154,158.38119506835938,234.42379474639893
155,160.1104736328125,234.57379817962646
156,135.1285457611084,222.9609489440918
157,158.32733154296875,231.42522811889648
158,155.4628086090088,229.68081951141357
159,152.43982315063477,228.64322662353516
160,148.9692497253418,228.32465171813965
161,146.4339542388916,228.64949226379395
162,129.07703399658203,218.35556030273438
163,146.75512313842773,231.48847103118896
164,166.0015106201172,266.75442695617676
165,151.64965629577637,264.0293312072754
166,158.49892616271973,258.3902835845947
167,160.18877029418945,265.44628143310547
168,173.64486694335938,234.21502590179443
169,132.9557228088379,285.22579193115234
170,137.15957641601562,290.982141494751
171,147.6764965057373,302.1478271484375
172,123.90874862670898,276.201753616333
173,160.11831283569336,233.38798999786377
174,164.97621536254883,244.5564079284668
175,155.7469367980957,305.1979923248291
176,141.36714935302734,300.4944133758545
177,121.69201850891113,254.1299343109131
178,152.91540145874023,279.4815731048584
179,151.9313144683838,280.3301811218262
180,150.81418991088867,281.80246353149414
181,149.68337059020996,283.74884605407715
182,147.6060962677002,286.47159576416016
183,147.64650344848633,271.0791492462158
184,146.53247833251953,270.2907943725586
185,145.57449340820312,269.3686580657959
186,142.96247482299805,266.60428047180176
187,130.56811332702637,255.4877471923828
188,165.65086364746094,240.61185836791992
189,164.83400344848633,232.6604461669922
190,162.2071647644043,232.51271724700928
191,148.65726470947266,270.85859298706055
192,127.55551338195801,265.5497932434082
193,168.4557342529297,233.5095977783203
194,145.24911880493164,289.3446636199951
195,171.33264541625977,247.3217010498047
196,168.3531379699707,243.29174995422363
197,172.00485229492188,243.3354663848877
198,160.80663681030273,249.7005271911621
199,156.84982299804688,301.3443088531494
200,157.99323081970215,296.70764923095703
201,151.0069751739502,294.2205047607422
202,138.98690223693848,277.0655822753906
203,149.86215591430664,257.00154304504395
204,141.52433395385742,283.6215877532959
205,140.45010566711426,254.21942710876465
206,144.82367515563965,259.78686332702637
207,135.4092025756836,259.61952209472656
208,148.99303436279297,298.4271240234375
209,157.75781631469727,250.99099159240723
210,135.21713256835938,280.3131580352783
211,139.02949333190918,286.7866802215576
212,137.1918487548828,270.4149055480957
213,124.93353843688965,259.73121643066406
214,131.90757751464844,270.9613037109375
215,121.97078704833984,263.10997009277344
216,140.20017623901367,263.2880973815918
217,161.64922714233398,246.30927085876465
218,159.93788719177246,257.7096748352051
219,156.99740409851074,257.54676818847656
220,162.4668312072754,255.63377380371094
221,162.9450798034668,228.63720417022705
222,157.65756607055664,224.85312938690186
223,152.41328239440918,222.96732902526855
224,147.52500534057617,222.46341705322266
225,143.62091064453125,223.3632230758667
226,139.29828643798828,229.35553550720215
227,124.70651626586914,236.37648582458496
228,141.226806640625,235.01559734344482
229,145.20580291748047,237.19539642333984
230,150.3813362121582,238.58721256256104
231,155.338773727417,239.06517505645752
232,159.20912742614746,238.79030227661133
233,161.90460205078125,238.19907188415527
234,123.65520477294922,236.46337509155273
235,156.66638374328613,258.3049964904785
236,164.4082260131836,248.02376747131348
237,162.79626846313477,258.83657455444336
238,164.09074783325195,261.2009811401367
239,162.43183135986328,259.4041442871094
240,157.13868141174316,259.5340061187744
241,164.7433090209961,261.7774486541748
242,164.71458435058594,262.51370429992676
243,162.31063842773438,235.0748634338379
244,164.31415557861328,236.62183284759521
245,165.55728912353516,237.7051019668579
246,144.83386039733887,228.98367404937744
247,143.04078102111816,226.75323486328125
248,174.20255661010742,248.67928504943848
249,197.82245635986328,244.12147521972656
250,170.76507568359375,263.35387229919434
251,213.03226470947266,232.54712104797363
252,186.47979736328125,244.59239959716797
253,189.94428634643555,245.72261810302734
254,193.49916458129883,246.4903736114502
255,198.88778686523438,245.7267665863037
256,183.87405395507812,243.00753593444824
257,194.10642623901367,236.36444091796875
258,190.25787353515625,235.68450450897217
259,197.4936866760254,237.8565788269043
260,199.50939178466797,239.8548460006714
261,200.9308624267578,248.87088775634766
262,171.69506072998047,299.9865531921387
263,199.4045066833496,243.6742115020752
264,210.5193328857422,249.80504035949707
265,205.06378173828125,247.57098197937012
266,186.9948959350586,261.17345809936523
267,170.49522399902344,272.3107051849365
268,168.80640029907227,275.7916259765625
269,175.62084197998047,274.4744396209717
270,178.4468650817871,276.4003372192383
271,172.61730194091797,276.7451477050781
272,175.3238296508789,277.6754379272461
273,179.96036529541016,285.2588081359863
274,171.49818420410156,261.56670570373535
275,172.91845321655273,257.75442123413086
276,205.36590576171875,237.6210880279541
277,181.26230239868164,249.90915298461914
278,179.67504501342773,261.7630863189697
279,180.34908294677734,259.713077545166
280,197.80174255371094,263.0686855316162
281,173.73342514038086,252.82939910888672
282,198.21256637573242,231.60879135131836
283,202.72329330444336,234.06290531158447
284,211.71245574951172,224.91159439086914
285,182.36108779907227,230.9901237487793
286,186.6728401184082,236.1305809020996
287,184.07573699951172,280.79318046569824
288,196.47785186767578,285.605993270874
289,176.38982772827148,263.3056640625
290,173.0988883972168,263.93649101257324
291,181.17630004882812,280.20833015441895
292,179.12134170532227,279.8616027832031
293,205.14833450317383,232.02672958374023
294,179.42499160766602,263.2057571411133
295,191.6800308227539,230.33143043518066
296,193.2056999206543,227.2997760772705
297,200.84405899047852,211.98397636413574
298,208.50435256958008,228.29755783081055
299,196.77953720092773,219.1682481765747
300,207.7812385559082,236.39293670654297
301,210.46539306640625,234.6913719177246
302,169.6990966796875,274.420166015625
303,174.0085792541504,275.8846950531006
304,176.96964263916016,277.05410957336426
305,175.3836441040039,263.7536430358887
306,180.21202087402344,280.0656223297119
307,177.68056869506836,282.7704334259033
308,178.38003158569336,279.65709686279297
309,174.91827011108398,262.1847724914551
310,174.50071334838867,277.1821403503418
311,171.69305801391602,276.5742588043213
312,168.09541702270508,275.9868621826172
313,164.9820899963379,293.83429527282715
314,165.92437744140625,290.2778148651123
315,166.32455825805664,287.8960704803467
316,166.46902084350586,285.6394958496094
317,166.28902435302734,284.02244567871094
318,173.34894180297852,283.00621032714844
319,174.04205322265625,283.73714447021484
320,174.87106323242188,285.0271797180176
321,175.36394119262695,286.46358489990234
322,181.8986701965332,273.6175346374512
323,205.03162384033203,266.9589614868164
324,175.45965194702148,281.9729804992676
325,176.6727638244629,282.2494125366211
326,171.56558990478516,265.31012535095215
327,177.8199577331543,265.09632110595703
328,172.2882843017578,264.6693420410156
329,184.6537208557129,252.7983283996582
330,190.30351638793945,256.5904140472412
331,180.55910110473633,261.381311416626
332,207.97687530517578,217.95218467712402
333,204.1844367980957,223.02768230438232
334,200.19357681274414,228.82707595825195
335,176.02289199829102,289.140100479126
336,184.89187240600586,226.17709636688232
337,188.58320236206055,216.5566635131836
338,192.20474243164062,207.7051305770874
339,196.7801284790039,246.60515785217285
340,203.9763641357422,252.41083145141602
341,182.4411392211914,241.63084030151367
342,202.72260665893555,242.12668418884277
343,179.28630828857422,246.98238372802734
344,177.86968231201172,260.2236557006836
345,206.8046760559082,256.0897636413574
346,201.26815795898438,254.14804458618164
347,196.73341751098633,254.29633140563965
348,189.98628616333008,252.21233367919922
349,185.07822036743164,249.60748672485352
350,181.7683219909668,247.0572853088379
351,175.9457015991211,240.89747428894043
352,205.06471633911133,263.8718605041504
353,205.52949905395508,242.32918739318848
354,169.54809188842773,263.25679779052734
355,180.41086196899414,253.66836547851562
356,210.68214416503906,249.59332466125488
357,179.62181091308594,244.48433876037598
358,180.8704376220703,261.5657901763916
359,200.46075820922852,244.07398223876953
360,178.53857040405273,257.63099670410156
361,201.4713478088379,276.20933532714844
362,182.9244613647461,240.3537940979004
363,176.28997802734375,254.89391326904297
364,188.21842193603516,293.05166244506836
365,185.78125,297.6907539367676
366,206.83996200561523,266.3279914855957
367,193.95929336547852,288.98892402648926
368,210.74920654296875,241.67304039001465
369,170.88844299316406,304.07172203063965
370,168.71383666992188,263.8407897949219
371,183.12274932861328,257.0151901245117
372,207.69020080566406,249.05510902404785
373,193.74189376831055,244.13915634155273
374,190.50029754638672,243.56154441833496
375,178.55457305908203,283.3984565734863
376,202.74309158325195,271.83852195739746
377,162.64915466308594,308.424596786499
378,174.27345275878906,304.5194149017334
379,179.4482421875,301.680850982666
380,187.62170791625977,242.6681900024414
381,185.09214401245117,241.45723342895508
382,183.57671737670898,240.77284812927246
383,208.06987762451172,242.08431243896484
384,186.51287078857422,238.91826152801514
385,189.7176742553711,238.76867294311523
386,192.79754638671875,239.26405906677246
387,195.81756591796875,240.54227828979492
388,197.60112762451172,241.96557998657227
389,212.74967193603516,240.28429985046387
390,196.05470657348633,244.25348281860352
391,178.86268615722656,270.76881408691406
392,176.6311264038086,262.8922176361084
393,171.57432556152344,268.21266174316406
394,182.01875686645508,297.1347427368164
395,176.59282684326172,300.5094051361084
396,163.85251998901367,306.0062885284424
397,191.09010696411133,292.87035942077637
398,184.1291046142578,239.72002029418945
399,176.9852066040039,247.65644073486328
400,168.93341064453125,307.0529365539551
401,203.68024826049805,274.89821434020996
402,170.1633644104004,283.80889892578125
403,170.70615768432617,285.0461196899414
404,171.0706901550293,286.9075298309326
405,171.08558654785156,289.16141510009766
406,171.15047454833984,292.3263645172119
407,177.76029586791992,278.5796070098877
408,179.1693878173828,278.43624114990234
409,180.4531478881836,278.0686569213867
410,183.93115997314453,276.86370849609375
411,198.33175659179688,272.6016426086426
412,177.5852394104004,243.73586654663086
413,180.9195899963379,236.98927402496338
414,182.9096794128418,238.04230213165283
415,176.77728652954102,277.8914737701416
416,195.30136108398438,282.5056743621826
417,178.06453704833984,236.10474586486816
418,171.57360076904297,295.7695198059082
419,175.04486083984375,245.01657485961914
420,178.1673812866211,254.09528732299805
421,164.89200592041016,297.593936920166
422,181.7090606689453,287.66698837280273
423,183.14598083496094,265.37092208862305
424,176.8827247619629,292.3074245452881
425,191.84524536132812,267.2319030761719
426,185.80488204956055,270.12462615966797
427,192.9465103149414,274.12327766418457
428,164.6619987487793,302.1870803833008
429,179.76842880249023,256.53968811035156
430,182.9369354248047,291.93775177001953
431,177.3212432861328,296.11327171325684
432,186.22949600219727,282.67138481140137
433,199.76999282836914,278.55382919311523
434,189.8108673095703,285.3475856781006
435,199.49274063110352,282.59058952331543
436,187.53799438476562,275.2134704589844
437,178.58652114868164,250.63233375549316
438,176.29268646240234,261.7961883544922
439,178.27003479003906,262.85350799560547
440,175.63478469848633,258.9506435394287
441,184.48543548583984,234.45932865142822
442,190.60386657714844,233.6991262435913
443,195.67646026611328,234.5481777191162
444,199.67144012451172,236.3227415084839
445,202.09505081176758,238.8218593597412
446,202.31775283813477,245.7209014892578
447,209.07333374023438,258.1076431274414
448,198.73748779296875,249.8265838623047
449,194.81012344360352,249.94254112243652
450,190.01293182373047,248.80548477172852
451,185.65261840820312,246.90985679626465
452,182.62144088745117,244.89827156066895
453,180.70159912109375,243.1381130218506
454,207.8364372253418,258.1782817840576
455,177.89390563964844,263.59219551086426
456,176.43461227416992,251.10583305358887
457,173.9128303527832,261.59131050109863
458,171.27288818359375,262.95644760131836
459,173.56184005737305,262.15856552124023
460,176.7445182800293,264.4394016265869
461,170.65433502197266,263.2332515716553
462,169.8831558227539,263.7964153289795
463,181.6379737854004,240.19818305969238
464,179.48869705200195,240.66424369812012
465,178.38617324829102,241.09442710876465
466,198.66046905517578,242.96988487243652
467,200.82740783691406,241.9014072418213
