Landmark,X,Y
0,147.85893440246582,270.79811096191406
1,149.30659294128418,261.49646759033203
2,148.56155395507812,264.44981575012207
3,147.29286193847656,247.99100875854492
4,149.81012344360352,257.5129795074463
5,150.2930736541748,252.22148895263672
6,151.26519203186035,239.48654651641846
7,123.44058990478516,234.75831985473633
8,152.16601371765137,230.37484645843506
9,152.81002044677734,225.21835327148438
10,155.05833625793457,206.26729488372803
11,147.65463829040527,272.4565315246582
12,147.47209548950195,273.62271308898926
13,147.3536205291748,273.89705657958984
14,146.33013725280762,283.734712600708
15,146.16918563842773,285.51472663879395
16,145.91483116149902,287.61669158935547
17,145.63586235046387,289.8603057861328
18,145.05820274353027,293.2613468170166
19,148.95251274108887,263.44654083251953
20,145.09211540222168,262.38736152648926
21,110.28570175170898,218.26834201812744
22,134.65703964233398,238.88505935668945
23,130.88873863220215,238.7490177154541
24,127.06118583679199,238.19924354553223
25,121.50884628295898,235.6465244293213
26,137.65146255493164,238.40792655944824
27,129.9274444580078,229.08493995666504
28,133.9478874206543,229.820294380188
29,125.9296703338623,229.2009687423706
30,123.08666229248047,230.2207374572754
31,118.36004257202148,237.5152587890625
32,129.56974029541016,294.6360969543457
33,121.82271003723145,233.82190704345703
34,106.65816307067871,234.4533348083496
35,114.1468620300293,234.7276496887207
36,128.9021396636963,253.4919548034668
37,141.80926322937012,269.40067291259766
38,141.91889762878418,272.7735900878906
39,135.55889129638672,269.31567192077637
40,131.8061923980713,269.8124599456787
41,137.48357772827148,272.16636657714844
42,134.27695274353027,271.9632339477539
43,126.75262451171875,277.22620010375977
44,146.0421848297119,260.9680366516113
45,146.12045288085938,256.9851493835449
46,117.79396057128906,225.64197063446045
47,138.37190628051758,245.73400497436523
48,136.44940376281738,257.2627544403076
49,136.37380599975586,255.07081031799316
50,117.18079566955566,250.9160327911377
51,146.77305221557617,252.1035861968994
52,127.7259635925293,222.8227186203003
53,122.05978393554688,223.44079971313477
54,115.1259708404541,212.14293479919434
55,144.15900230407715,228.31236362457275
56,137.30182647705078,231.46728515625
57,124.2451286315918,271.4795780181885
58,106.87517166137695,271.1034679412842
59,139.0350341796875,259.82791900634766
60,142.13826179504395,261.6360569000244
61,127.31861114501953,272.02488899230957
62,129.42490577697754,272.54725456237793
63,120.10308265686035,220.57870388031006
64,135.87384223937988,258.40664863586426
65,135.00429153442383,224.09591674804688
66,134.67756271362305,220.87926864624023
67,132.2922134399414,205.2443790435791
68,117.73000717163086,216.30882740020752
69,133.97130012512207,212.8333282470703
70,115.56669235229492,223.533296585083
71,112.9501724243164,221.1827802658081
72,141.72982215881348,271.3926601409912
73,136.5696620941162,271.0558891296387
74,133.03105354309082,270.8832263946533
75,139.8055076599121,260.5395984649658
76,128.32684516906738,272.2599792480469
77,130.0395965576172,276.15654945373535
78,130.0670337677002,272.66472816467285
79,141.5403938293457,259.88256454467773
80,135.03032684326172,271.7014503479004
81,138.2442855834961,272.18908309936523
82,142.27664947509766,273.04661750793457
83,138.69702339172363,291.68798446655273
84,139.45399284362793,288.24700355529785
85,140.0363254547119,286.05709075927734
86,140.66847801208496,284.0065383911133
87,141.27458572387695,282.5988292694092
