Landmark,X,Y
0,136.87159538269043,257.177209854126
1,137.733736038208,247.45376586914062
2,137.11570739746094,251.0203742980957
3,134.9186134338379,235.811505317688
4,137.91242599487305,243.73297691345215
5,137.92985916137695,239.0925121307373
6,137.83059120178223,228.25401306152344
7,112.43278503417969,227.34088897705078
8,137.93027877807617,220.51427364349365
9,138.14570426940918,215.85564136505127
10,138.73236656188965,198.6795473098755
11,136.78306579589844,258.78124237060547
12,136.64868354797363,260.01148223876953
13,136.52820587158203,260.42713165283203
14,136.01439476013184,269.3814182281494
15,136.0055637359619,270.9815311431885
16,135.92840194702148,272.9007911682129
17,135.78879356384277,275.03225326538086
18,135.42505264282227,278.3364772796631
19,137.49798774719238,249.44589614868164
20,134.0432357788086,249.11118507385254
21,99.68584060668945,214.4583034515381
22,122.68853187561035,230.0456142425537
23,119.28706169128418,230.2470874786377
24,115.8489990234375,230.0862979888916
25,110.74395179748535,228.44510078430176
26,125.4307746887207,229.31390762329102
27,118.06055068969727,221.55531406402588
28,121.66417121887207,221.8920135498047
29,114.51854705810547,222.00860023498535
30,112.00516700744629,223.19425106048584
31,107.97523498535156,230.40637493133545
32,121.28214836120605,281.24024391174316
33,110.97755432128906,226.72061920166016
34,97.11913108825684,229.47893142700195
35,103.96476745605469,228.39717864990234
36,118.77973556518555,243.47293853759766
37,131.38166427612305,256.3790702819824
38,131.64618492126465,259.70675468444824
39,125.70390701293945,257.0867729187012
40,122.18135833740234,258.2354736328125
41,127.5715446472168,259.7135639190674
42,124.53527450561523,260.0592613220215
43,117.68044471740723,266.02306365966797
44,134.8021125793457,247.25918769836426
45,134.5752716064453,243.62909317016602
46,106.91482543945312,219.5698642730713
47,126.70639038085938,235.53744792938232
48,125.91561317443848,245.5264949798584
49,125.68739891052246,243.68059158325195
50,107.94936180114746,242.50502586364746
51,134.77452278137207,239.33629989624023
52,115.80251693725586,216.00119590759277
53,110.67824363708496,217.0768117904663
54,103.7112808227539,208.09141159057617
55,130.79970359802246,219.4749641418457
56,124.75221633911133,223.07321548461914
57,115.14537811279297,261.04628562927246
58,99.03505325317383,263.5957431793213
59,128.39497566223145,247.69403457641602
60,131.3090991973877,249.06160354614258
61,117.92797088623047,261.2255573272705
62,119.81812477111816,261.4902877807617
63,108.75489234924316,214.73609447479248
64,125.46130180358887,246.86602592468262
65,122.42373466491699,216.52331829071045
66,121.92928314208984,213.58513355255127
67,118.57455253601074,199.76195812225342
68,106.3650894165039,211.26348495483398
69,120.70684432983398,206.28368854522705
70,104.74649429321289,218.02612781524658
71,102.29337692260742,216.41202449798584
72,131.41478538513184,258.3164119720459
73,126.6993236541748,258.6503505706787
74,123.33739280700684,259.1390132904053
75,129.14116859436035,248.33599090576172
76,118.83450508117676,261.3426876068115
77,120.62724113464355,264.4963073730469
78,120.41518211364746,261.5405559539795
79,130.68961143493652,247.0370864868164
80,125.14911651611328,259.85278129577637
81,128.24078559875488,259.7816848754883
82,131.96673393249512,260.0797748565674
83,129.59922790527344,277.4777412414551
84,130.09244918823242,274.0679740905762
85,130.50429344177246,271.9734477996826
86,130.95552444458008,270.07996559143066
87,131.40109062194824,268.7654113769531
88,124.66554641723633,266.03221893310547
89,123.93597602844238,266.4297866821289
90,122.89731979370117,267.2357654571533
91,122.0038890838623,268.2981491088867
92,119.88812446594238,255.21483421325684
93,95.93364715576172,245.81002235412598
94,137.31935501098633,250.24088859558105
95,122.74480819702148,264.5276069641113
96,121.6670036315918,264.3614673614502
97,132.3436164855957,250.65937042236328
98,126.22632026672363,248.911771774292
99,131.84102058410645,249.91999626159668
100,122.84198760986328,237.1450424194336
101,116.76782608032227,238.8752031326294
102,124.80477333068848,245.09490966796875
103,109.71278190612793,203.0175018310547
104,112.22567558288574,207.71249771118164
105,114.65537071228027,213.16112995147705
106,120.44702529907227,270.4364776611328
107,129.98916625976562,214.74107265472412
108,129.11209106445312,206.3010835647583
109,127.92115211486816,198.49971771240234
110,112.65022277832031,229.52613830566406
111,104.06281471252441,232.54949569702148
112,127.10870742797852,228.4976577758789
113,108.07806968688965,224.31727409362793
114,129.35154914855957,233.52988243103027
115,128.5083293914795,244.60278511047363
116,100.04729270935059,235.09254455566406
117,106.5665054321289,234.46784019470215
118,111.0882568359375,235.54173946380615
119,117.87641525268555,235.4502010345459
120,122.95967102050781,234.48954105377197
121,126.67115211486816,233.14777851104736
122,134.4247817993164,229.07240867614746
123,99.86160278320312,241.93370819091797
124,105.23781776428223,223.77093315124512
125,135.7385540008545,249.2146110534668
126,126.77502632141113,238.781418800354
127,95.79376220703125,229.78940963745117
128,129.38304901123047,231.44476890563965
129,124.19831275939941,245.26070594787598
130,109.6224308013916,226.72642707824707
131,128.330078125,242.31307983398438
132,96.75350189208984,254.42813873291016
133,126.86384201049805,227.43380069732666
134,131.5592098236084,240.49890518188477
135,106.5323257446289,271.32951736450195
136,106.5477466583252,276.4021110534668
137,96.12739562988281,244.15074348449707
138,102.11250305175781,266.4793109893799
139,99.63800430297852,222.46381759643555
140,120.55849075317383,285.37367820739746
141,135.9449291229248,250.04399299621582
142,123.33493232727051,240.97323417663574
143,100.79625129699707,229.14416313171387
144,116.34963035583496,228.081693649292
145,119.44153785705566,228.27289581298828
146,119.62921142578125,264.77465629577637
147,99.70008850097656,249.27474975585938
148,126.76949501037598,291.5892505645752
149,116.1699390411377,285.2665042877197
150,111.72904968261719,281.4693546295166
151,138.50543975830078,206.92319869995117
152,134.35943603515625,292.88832664489746
153,122.1754264831543,228.1455945968628
154,124.70380783081055,227.76816844940186
155,126.19852066040039,227.57547855377197
156,102.61549949645996,223.05782318115234
157,124.01309967041016,225.87485790252686
158,121.1623764038086,225.3428077697754
159,118.46702575683594,225.16499519348145
160,115.51592826843262,225.48535823822021
161,113.40173721313477,226.0513687133789
162,97.17674255371094,221.28101348876953
163,114.1031551361084,227.73478031158447
164,136.99482917785645,253.08242797851562
165,123.70845794677734,253.48222732543945
166,128.46691131591797,247.27272033691406
167,131.46766662597656,252.96870231628418
168,137.7934741973877,224.37199115753174
169,111.25835418701172,276.50742530822754
170,115.7672119140625,280.8245658874512
171,126.903076171875,288.718900680542
172,102.50336647033691,271.00871086120605
173,125.9650993347168,226.78723812103271
174,131.96810722351074,234.4174575805664
175,134.7199821472168,290.10555267333984
176,120.9664535522461,288.8316822052002
177,96.69981002807617,252.18186378479004
178,127.69444465637207,267.56017684936523
179,126.92708015441895,268.44417572021484
180,126.1434555053711,269.87749099731445
181,125.47083854675293,271.73229217529297
182,124.21419143676758,274.47237968444824
183,121.68875694274902,260.48938751220703
184,120.52139282226562,259.98095512390137
185,119.48286056518555,259.3556213378906
186,116.78466796875,257.5784111022949
187,104.3551254272461,250.64618110656738
188,131.96845054626465,231.1320447921753
189,129.9435806274414,224.96867179870605
190,127.64507293701172,225.47691822052002
191,122.55088806152344,260.154504776001
192,103.53116989135742,260.1529026031494
193,133.1712818145752,224.83749389648438
194,122.72950172424316,277.42804527282715
195,137.88886070251465,235.37914752960205
196,134.64722633361816,232.6094913482666
197,137.86226272583008,231.97106838226318
198,129.2060089111328,239.55785751342773
199,135.0295639038086,286.1708450317383
200,135.25711059570312,281.76255226135254
201,128.6411952972412,280.69067001342773
202,115.19187927246094,267.75389671325684
203,121.08978271484375,247.97035217285156
204,118.48753929138184,273.04269790649414
205,112.59759902954102,247.38375663757324
206,117.28543281555176,251.33431434631348
207,109.22779083251953,253.09890747070312
208,127.51627922058105,284.8612689971924
209,126.79254531860352,241.2905788421631
210,112.4227237701416,271.45623207092285
211,116.77606582641602,276.48754119873047
212,112.52370834350586,262.2102642059326
213,100.26483535766602,255.79547882080078
214,108.0943775177002,263.8538360595703
215,98.49475860595703,259.7476387023926
216,113.91912460327148,255.29691696166992
217,129.43510055541992,236.6308307647705
218,129.6111011505127,246.34303092956543
219,126.98176383972168,246.80193901062012
220,131.448974609375,244.02297019958496
221,127.47208595275879,222.03306198120117
222,122.11918830871582,219.89253044128418
223,117.25916862487793,219.35734748840332
224,113.01446914672852,219.90466117858887
225,109.83200073242188,221.5065050125122
226,107.26736068725586,227.54086017608643
227,96.25768661499023,236.721453666687
228,109.97128486633301,231.6685152053833
229,113.77862930297852,232.5479507446289
230,118.48466873168945,232.72803783416748
231,122.91309356689453,232.18026638031006
232,126.22671127319336,231.19128227233887
233,128.45192909240723,230.14959812164307
234,95.7545280456543,237.771577835083
235,126.87677383422852,247.55865097045898
236,131.9976043701172,237.36080646514893
237,132.30175971984863,246.71210289001465
238,133.98075103759766,248.6191177368164
239,132.14166641235352,247.33757972717285
240,127.56570816040039,248.57860565185547
241,134.6445083618164,248.9568328857422
242,134.80814933776855,249.70945358276367
243,128.23448181152344,227.522292137146
244,130.2466583251953,228.33805561065674
245,131.46676063537598,228.88787269592285
246,112.05199241638184,226.45833492279053
247,110.01233100891113,224.6667766571045
248,140.70157051086426,236.0821008682251
249,161.17454528808594,229.641752243042
250,140.50140380859375,249.37591552734375
251,172.98847198486328,218.1796932220459
252,151.27769470214844,231.4419651031494
253,154.5361328125,231.87838554382324
254,157.84423828125,232.03571319580078
255,162.5802230834961,230.89589595794678
256,148.69895935058594,230.49161911010742
257,156.44048690795898,223.51126670837402
258,152.96934127807617,223.52519989013672
259,159.74382400512695,224.26334381103516
260,161.92243576049805,225.68936347961426
261,165.04949569702148,233.11500549316406
262,148.4338092803955,282.38513946533203
263,162.51548767089844,229.20490264892578
264,174.07142639160156,233.1818962097168
265,168.60336303710938,231.51822566986084
266,154.7030258178711,245.07659912109375
267,142.28788375854492,256.80739402770996
268,141.4733123779297,260.1335620880127
269,147.53036499023438,257.95658111572266
270,150.5081081390381,259.37647819519043
271,145.22028923034668,260.4430389404297
272,147.89400100708008,261.00714683532715
273,153.36342811584473,267.51583099365234
274,140.58181762695312,247.50409126281738
275,141.08471870422363,243.91287803649902
276,167.00115203857422,222.60694026947021
277,147.557373046875,236.50742053985596
278,148.42267036437988,246.5152072906494
279,148.62632751464844,244.6731948852539
280,164.7243881225586,245.06295204162598
281,140.94857215881348,239.61482048034668
282,159.37134742736816,218.25493812561035
283,163.9182472229004,219.7983169555664
284,170.25705337524414,211.536283493042
285,144.9031162261963,220.25035858154297
286,149.89920616149902,224.42238807678223
287,156.23184204101562,262.7586364746094
288,168.0595588684082,266.5675449371338
289,145.77216148376465,248.44865798950195
290,142.89570808410645,249.57183837890625
291,153.66122245788574,262.7321147918701
292,151.7032527923584,262.83302307128906
293,165.79355239868164,217.70351886749268
294,148.56325149536133,247.88174629211426
295,153.1494426727295,218.13184261322021
296,153.95989418029785,215.2472734451294
297,157.87615776062012,201.85821533203125
298,168.0515480041504,214.44959163665771
299,155.6367301940918,208.13618659973145
300,168.9546775817871,221.30245685577393
301,171.01646423339844,219.9157190322876
302,141.9944953918457,258.7550926208496
303,146.33301734924316,259.43902015686035
304,149.26616668701172,260.1720142364502
305,144.968900680542,249.01456832885742
306,152.7366542816162,262.7904796600342
307,150.84671020507812,265.81220626831055
308,151.02665901184082,262.8435230255127
309,143.99941444396973,247.61226654052734
310,147.10016250610352,260.7403564453125
311,144.3811798095703,260.4608631134033
312,140.89932441711426,260.47502517700195
313,141.15216255187988,278.00150871276855
314,141.35065078735352,274.6010971069336
315,141.23364448547363,272.4668312072754
316,140.91672897338867,270.5148410797119
317,140.46342849731445,269.17262077331543
318,146.86339378356934,266.94600105285645
319,147.63219833374023,267.44153022766113
320,148.63335609436035,268.3666706085205
321,149.37843322753906,269.5139694213867
322,152.82931327819824,256.5943908691406
323,172.46355056762695,249.36776161193848
324,148.66745948791504,265.61336517333984
