Landmark,X,Y
0,163.77944946289062,276.9221591949463
1,167.0697021484375,263.31018447875977
2,165.42226791381836,267.425594329834
3,165.48757553100586,248.6315631866455
4,167.90655136108398,258.96114349365234
5,168.62037658691406,253.27938079833984
6,169.94661331176758,239.7456979751587
7,140.097074508667,233.15179824829102
8,171.4677619934082,229.70207691192627
9,172.5939178466797,224.02281761169434
10,175.8957290649414,203.97572994232178
11,163.3679962158203,278.93345832824707
12,162.96735763549805,280.3005123138428
13,162.7146339416504,280.66600799560547
14,162.72014617919922,281.4492988586426
15,162.5391387939453,283.07390213012695
16,162.18084335327148,285.1992416381836
17,161.68315887451172,287.6162624359131
18,160.40210723876953,292.3992347717285
19,166.3863754272461,265.4827880859375
20,162.42464065551758,264.3493366241455
21,126.60656929016113,214.26587104797363
22,151.34207725524902,238.87391567230225
23,147.27188110351562,238.45265865325928
24,143.37369918823242,237.52995014190674
25,138.1273365020752,234.28407669067383
26,154.83758926391602,238.44160079956055
27,147.9964828491211,227.92645454406738
28,152.07281112670898,228.95941257476807
29,143.8746738433838,227.71608352661133
30,140.78960418701172,228.5447072982788
31,134.4201374053955,236.26296043395996
32,143.24817657470703,296.74824714660645
33,138.69956970214844,231.89359188079834
34,121.50747299194336,232.03662872314453
35,130.0797939300537,232.62738704681396
36,145.4998779296875,255.23428916931152
37,158.56255531311035,275.1100730895996
38,158.12871932983398,279.1567897796631
39,152.6418399810791,274.9423885345459
40,148.49373817443848,275.40513038635254
41,153.88689041137695,278.3301258087158
42,150.45626640319824,277.74338722229004
43,142.10463523864746,280.5455017089844
44,163.7197494506836,262.51049995422363
45,164.01649475097656,258.2409381866455
46,135.05708694458008,222.45789527893066
47,155.64956665039062,246.63508415222168
48,153.73190879821777,259.1634178161621
49,153.6783218383789,256.8596935272217
50,132.88222312927246,252.11854934692383
51,164.86913681030273,253.0121612548828
52,146.15408897399902,219.8262119293213
53,139.95080947875977,220.22415161132812
54,132.57622718811035,207.5461721420288
55,163.27590942382812,226.8389654159546
56,155.41606903076172,230.8884859085083
57,139.4594669342041,275.7370662689209
58,117.64498710632324,272.2470188140869
59,156.17076873779297,262.040433883667
60,159.30814743041992,264.1176223754883
61,143.67900848388672,276.32237434387207
62,145.48194885253906,276.536808013916
63,137.94262886047363,216.82351112365723
64,152.99548149108887,260.7986068725586
