Landmark,X,Y
0,143.82431983947754,260.683650970459
1,144.69176292419434,249.27329063415527
2,144.06611442565918,253.24384689331055
3,141.68386459350586,236.6750192642212
4,144.9074649810791,245.23112297058105
5,144.97961044311523,240.19709587097168
6,144.96492385864258,228.48180770874023
7,116.9150447845459,227.46716022491455
8,145.1869297027588,220.1026153564453
9,145.45251846313477,215.08965969085693
10,146.20843887329102,196.86829090118408
11,143.74052047729492,262.51733779907227
12,143.61406326293945,263.96321296691895
13,143.49603652954102,264.53052520751953
14,143.31262588500977,272.92551040649414
15,143.28462600708008,274.74846839904785
16,143.18881034851074,276.99620246887207
17,143.05893898010254,279.3950843811035
18,142.7021884918213,283.1843090057373
19,144.44815635681152,251.45130157470703
20,140.75721740722656,251.13258361816406
21,102.83177375793457,213.78926753997803
22,128.14807891845703,230.61485767364502
23,124.35582160949707,230.84446907043457
24,120.57398796081543,230.6523084640503
25,115.11857032775879,228.7210750579834
26,131.23111724853516,229.7519874572754
27,123.25445175170898,221.07487678527832
28,127.26463317871094,221.45205974578857
29,119.31859970092773,221.5528964996338
30,116.54754638671875,222.87702083587646
31,112.05320358276367,231.0673713684082
32,127.09461212158203,286.83972358703613
33,115.37702560424805,226.68591499328613
34,100.2232837677002,230.07184982299805
35,107.73134231567383,228.86658668518066
36,124.08570289611816,245.51942825317383
37,138.11307907104492,259.8811340332031
38,138.47695350646973,263.741455078125
39,132.20407485961914,260.88292121887207
40,128.56077194213867,262.3688220977783
41,134.27287101745605,263.8930320739746
42,131.16271018981934,264.3772602081299
43,123.6691665649414,270.6829833984375
44,141.47457122802734,249.08918380737305
45,141.23656272888184,245.15939712524414
46,110.8889389038086,219.08998489379883
47,132.6925563812256,236.63792610168457
48,131.97291374206543,247.5299835205078
49,131.69360160827637,245.53625106811523
50,112.22723007202148,244.67631340026855
51,141.50267601013184,240.4951000213623
52,120.72093963623047,215.0908899307251
53,115.06897926330566,216.3222885131836
54,107.35291481018066,206.85836791992188
55,137.33983993530273,218.91180038452148
56,130.66115379333496,222.78469562530518
57,120.93778610229492,265.4432487487793
58,102.35099792480469,267.3921489715576
59,134.73745346069336,249.81239318847656
60,137.90239334106445,251.24216079711914
61,124.371337890625,265.7791328430176
62,126.4925765991211,265.9101963043213
63,112.92732238769531,213.84860515594482
64,131.56011581420898,249.08123016357422
65,128.07512283325195,215.66473960876465
66,127.53205299377441,212.55452156066895
67,123.9628791809082,197.920560836792
68,110.27589797973633,210.2322292327881
69,126.19620323181152,204.86145973205566
70,108.54257583618164,217.50286102294922
71,105.76483726501465,215.84867477416992
72,138.20196151733398,262.10906982421875
73,133.3232021331787,262.6767826080322
74,129.86204147338867,263.3779048919678
75,135.59053421020508,250.53305625915527
76,125.41219711303711,265.85357666015625
77,127.23203659057617,268.79465103149414
78,127.09853172302246,265.8743190765381
79,137.12957382202148,248.93677711486816
80,131.89583778381348,264.1585636138916
81,135.01373291015625,264.03164863586426
82,138.8399314880371,264.24144744873047
83,136.47300720214844,282.3441696166992
