Landmark,X,Y
0,148.06251525878906,271.42579078674316
1,148.4375,256.9113349914551
2,148.71703147888184,261.5122318267822
3,146.82379722595215,243.2541561126709
4,148.75300407409668,252.67839431762695
5,149.43853378295898,247.30204582214355
6,151.41929626464844,234.44865703582764
7,124.95733261108398,230.83382606506348
8,152.6502513885498,224.82962608337402
9,153.2254981994629,219.28114414215088
10,155.94045639038086,198.5473108291626
11,147.9252815246582,273.47004890441895
12,147.88846969604492,275.0159454345703
13,147.99707412719727,275.6263732910156
14,148.0783462524414,276.6746234893799
15,147.91641235351562,278.3748435974121
16,147.68497467041016,280.5698490142822
17,147.5255584716797,283.0008602142334
18,147.27399826049805,287.4987316131592
19,148.43758583068848,259.14493560791016
20,145.50206184387207,258.68800163269043
21,114.57988739013672,214.04183864593506
22,135.7655906677246,235.58928966522217
23,131.95765495300293,235.5831813812256
24,128.32392692565918,235.0477695465088
25,123.63975524902344,232.17946529388428
26,138.92454147338867,234.8058271408081
27,131.48860931396484,224.5858669281006
28,135.4959487915039,225.3764820098877
29,127.65665054321289,224.73808765411377
30,125.02333641052246,225.8809232711792
31,120.6869888305664,234.60917472839355
32,132.50240325927734,292.4842071533203
33,123.72235298156738,229.59275722503662
34,111.27330780029297,231.75827980041504
35,117.04183578491211,231.39076709747314
36,131.13811492919922,252.15391159057617
37,143.46830368041992,270.3177738189697
38,143.91515731811523,274.562931060791
39,138.78993034362793,271.0791778564453
40,135.8244228363037,272.3652648925781
41,140.61747550964355,274.4329261779785
42,138.06401252746582,274.5110034942627
43,131.0195541381836,278.17992210388184
44,145.38820266723633,256.50827407836914
45,145.1519775390625,252.4281406402588
46,119.73597526550293,220.82985877990723
47,139.68283653259277,242.5905704498291
48,137.72101402282715,254.84567642211914
49,137.71459579467773,252.69659042358398
50,120.13751029968262,250.65690994262695
51,145.98957061767578,247.4204921722412
52,128.65443229675293,217.44057655334473
53,123.40174674987793,218.22485446929932
54,118.47640991210938,206.91630363464355
55,144.7074794769287,222.98787117004395
56,138.88522148132324,227.08823204040527
57,128.42368125915527,273.9459228515625
58,112.6455307006836,270.9737491607666
59,140.37142753601074,257.41461753845215
60,143.28598976135254,259.0749263763428
61,132.6644515991211,274.45884704589844
62,134.4474220275879,274.4523239135742
63,121.67178153991699,215.17141342163086
64,137.67602920532227,256.6980171203613
65,135.61613082885742,218.7191390991211
66,135.21187782287598,215.14224529266357
67,133.7909984588623,198.49797248840332
68,120.09342193603516,210.8710813522339
69,134.8880958557129,206.50564670562744
70,117.83550262451172,218.77508640289307
71,116.14457130432129,216.5980339050293
72,143.57177734375,272.81338691711426
73,139.7623634338379,273.10340881347656
74,136.94005012512207,273.5041809082031
75,141.3104248046875,258.30814361572266
76,133.596830368042,274.4979000091553
77,135.0854778289795,275.43909072875977
78,134.87257957458496,274.269962310791
79,142.00519561767578,256.1082458496094
80,138.87584686279297,274.3725872039795
81,141.4522361755371,274.68395233154297
82,144.48001861572266,275.1478385925293
83,142.22810745239258,286.6830539703369
84,142.84860610961914,282.1194076538086
85,143.30493927001953,279.6191883087158
86,143.7869358062744,277.51954078674316
87,144.2883014678955,276.17523193359375
88,138.44250679016113,275.19965171813965
89,137.8083896636963,275.6440544128418
90,136.8973731994629,276.6075611114502
91,136.02388381958008,277.95862197875977
92,132.82452583312988,267.3167896270752
93,110.67676544189453,250.26080131530762
94,148.61525535583496,260.1064395904541
95,136.80867195129395,274.9460792541504
96,136.02896690368652,275.03517150878906
97,144.26929473876953,261.08116149902344
98,138.8340663909912,259.4081783294678
99,143.7961769104004,260.1394271850586
100,135.64519882202148,244.590482711792
101,129.1900634765625,246.7159652709961
102,137.15147018432617,254.50281143188477
103,124.55207824707031,201.56949520111084
104,126.05086326599121,207.2861623764038
105,127.65029907226562,213.88853073120117
106,133.77177238464355,281.3389205932617
107,143.98011207580566,217.30493545532227
108,144.0511703491211,207.30417251586914
109,143.89451026916504,197.71502494812012
110,125.24310111999512,233.9490509033203
111,116.61944389343262,237.17423915863037
112,140.92090606689453,233.85837078094482
113,121.0386848449707,226.6450595855713
114,142.44266510009766,240.16522407531738
115,139.75479125976562,253.46692085266113
116,112.7495002746582,239.66609001159668
117,118.67840766906738,240.30512809753418
118,123.18051338195801,242.30996131896973
119,130.4214382171631,242.37333297729492
120,135.87931632995605,241.18557929992676
121,139.89605903625488,239.61627960205078
122,147.69678115844727,235.15972137451172
123,112.43570327758789,248.39218139648438
124,118.21330070495605,225.71276664733887
125,146.66571617126465,258.79926681518555
126,139.56680297851562,246.6295051574707
127,111.15060806274414,231.63315296173096
128,142.8888702392578,237.67051219940186
129,136.9400978088379,254.80856895446777
130,122.67394065856934,229.7340202331543
131,139.9462890625,250.86650848388672
132,111.05893135070801,260.37571907043457
133,140.98158836364746,232.3307991027832
134,142.839994430542,248.67610931396484
135,118.17658424377441,281.3368606567383
136,118.58004570007324,286.1108207702637
137,109.78017807006836,249.29340362548828
138,114.39333915710449,275.31274795532227
139,113.7026596069336,223.58048915863037
140,131.43574714660645,296.75731658935547
141,147.225341796875,259.8161029815674
142,136.0885238647461,249.36309814453125
143,114.1023063659668,231.9023609161377
144,128.69481086730957,232.56420135498047
