Landmark,X,Y
0,144.5977020263672,258.6518096923828
1,146.48359298706055,249.2512321472168
2,145.3919506072998,252.5236988067627
3,144.5364284515381,236.93511486053467
4,147.02593803405762,245.4726791381836
5,147.43781089782715,240.66807746887207
6,148.10778617858887,229.26976203918457
7,121.43656730651855,225.38373470306396
8,148.92199516296387,220.90184211730957
9,149.57425117492676,216.0539674758911
10,151.71978950500488,198.4474754333496
11,144.36280250549316,260.2466583251953
12,144.1230869293213,261.3430595397949
13,143.95123481750488,261.5708827972412
14,142.79363632202148,272.40620613098145
15,142.66345977783203,273.98165702819824
16,142.42295265197754,275.8345699310303
17,142.10515975952148,277.8857231140137
18,141.42306327819824,281.0270690917969
19,146.02039337158203,251.22425079345703
20,142.31201171875,250.46058654785156
21,108.76615524291992,210.51934719085693
22,132.02343940734863,229.42740440368652
23,128.42920303344727,229.2431116104126
24,124.80599403381348,228.66386890411377
25,119.51799392700195,226.26508712768555
26,134.9347686767578,228.9946460723877
27,127.95991897583008,219.56960678100586
28,131.7826271057129,220.36843299865723
29,124.08215522766113,219.68529224395752
30,121.26598358154297,220.74321269989014
31,116.43718719482422,228.05926322937012
32,126.31722450256348,282.1498489379883
33,119.92090225219727,224.48105335235596
34,104.86100196838379,225.85355758666992
35,112.42998123168945,225.5675983428955
36,126.43498420715332,242.69179344177246
37,138.5686492919922,257.3162841796875
38,138.48580360412598,260.4949378967285
39,132.2204875946045,257.26776123046875
40,128.2343578338623,257.7693271636963
41,133.93071174621582,259.96862411499023
42,130.54509162902832,259.8007392883301
43,123.0794906616211,265.40565490722656
44,143.4329891204834,248.77910614013672
45,143.5730266571045,245.04498481750488
46,116.33882522583008,216.5269660949707
47,135.71365356445312,235.4807424545288
48,134.03529167175293,245.7872200012207
49,133.93256187438965,243.80770683288574
50,115.0143051147461,240.3973388671875
51,144.1435146331787,240.60012817382812
52,126.10323905944824,213.63490104675293
53,120.59555053710938,214.26647186279297
54,113.7696647644043,204.42541122436523
55,141.4946460723877,218.98162364959717
56,134.89659309387207,222.08497524261475
57,120.72554588317871,259.6622943878174
58,103.94079208374023,261.2186050415039
59,136.40161514282227,248.23382377624512
60,139.3160629272461,249.95055198669434
61,123.25689315795898,260.07800102233887
62,125.24761199951172,260.62952041625977
63,118.74650001525879,211.65066719055176
64,133.3175563812256,246.9744873046875
65,132.9963779449463,214.90506649017334
66,132.75739669799805,211.88281059265137
67,130.49331665039062,197.50679969787598
68,116.40340805053711,208.00108909606934
69,132.1231460571289,204.4241237640381
70,114.15833473205566,214.70716953277588
71,111.51886940002441,212.87096500396729
72,138.39563369750977,259.2088222503662
73,133.1265163421631,258.90612602233887
74,129.3892478942871,258.76885414123535
75,137.0609951019287,248.93949508666992
76,124.19921875,260.31872749328613
77,126.02849006652832,264.4379997253418
78,125.91203689575195,260.8202648162842
79,139.02154922485352,248.0398178100586
80,131.1915397644043,259.54187393188477
81,134.60558891296387,259.9378967285156
82,138.75343322753906,260.73062896728516
83,135.04690170288086,279.5471477508545
84,135.88261604309082,276.3199710845947
85,136.4778232574463,274.32329177856445
