Landmark,X,Y
0,161.6028594970703,282.2343635559082
1,164.53125,272.1225357055664
2,163.10134887695312,275.25824546813965
3,163.34190368652344,256.59061431884766
4,165.4743194580078,267.6602268218994
5,166.3881492614746,261.6607189178467
6,168.22002410888672,247.10944175720215
7,137.5049877166748,239.48042392730713
8,169.86541748046875,236.67783737182617
9,171.02476119995117,230.87164878845215
10,175.0459861755371,209.35269355773926
11,161.19937896728516,284.0247631072998
12,160.85834503173828,285.1856231689453
13,160.687255859375,285.34841537475586
14,158.14023971557617,299.0329170227051
15,157.82394409179688,301.01165771484375
16,157.3764419555664,303.2533550262451
17,156.86323165893555,305.61681747436523
18,155.9632110595703,308.7388801574707
19,163.88084411621094,274.26466941833496
20,159.60908889770508,272.726354598999
21,123.72705459594727,219.62007522583008
22,149.70623016357422,245.1141357421875
23,145.54447174072266,244.66418266296387
24,141.3321304321289,243.7277126312256
25,135.23714065551758,240.33960342407227
26,153.0628490447998,244.82199668884277
27,145.29041290283203,233.28718185424805
28,149.76712226867676,234.46563720703125
29,140.75042724609375,233.16043853759766
30,137.43653297424316,234.1642427444458
31,131.5789031982422,242.26012229919434
32,138.85960578918457,307.9021453857422
33,135.71691513061523,238.2222604751587
34,118.20955276489258,237.76983261108398
35,126.99546813964844,238.79143238067627
36,142.0916748046875,261.221866607666
37,154.82253074645996,280.1703357696533
38,154.5713710784912,283.72401237487793
39,147.7023220062256,279.4178009033203
40,143.32910537719727,279.4969081878662
41,149.55364227294922,282.64503479003906
42,145.85951805114746,282.0584964752197
43,136.76204681396484,287.8426265716553
44,160.99916458129883,271.2854290008545
45,161.47090911865234,266.78406715393066
46,132.00443267822266,228.75263214111328
47,153.37045669555664,253.16173553466797
48,150.53159713745117,266.1676597595215
49,150.59626579284668,263.6586570739746
50,129.16135787963867,257.3576831817627
51,162.53116607666016,261.273193359375
52,143.46952438354492,226.33050441741943
53,137.04666137695312,226.57846927642822
54,129.83319282531738,213.05893421173096
55,161.22247695922852,233.82581233978271
56,153.33358764648438,236.71003818511963
57,134.61349487304688,280.7987594604492
58,115.20027160644531,279.17412757873535
59,153.07124137878418,269.2566776275635
60,156.2882900238037,271.5526485443115
61,137.57189750671387,281.6232490539551
62,139.84814643859863,282.50072479248047
63,135.06568908691406,223.21303367614746
64,149.68010902404785,267.33887672424316
65,151.47329330444336,228.3541202545166
66,151.39598846435547,224.69833374023438
67,149.88279342651367,206.5576171875
68,132.61083602905273,218.11589241027832
69,151.2355136871338,215.4206371307373
70,129.6200656890869,226.18831157684326
71,126.69429779052734,223.23975563049316
72,154.5159912109375,282.3134422302246
73,148.6493968963623,281.3934516906738
74,144.58468437194824,280.7611083984375
75,153.8033103942871,270.09355545043945
76,138.6372184753418,282.01229095458984
77,140.2016258239746,287.35416412353516
78,140.59990882873535,282.72863388061523
79,155.98586082458496,269.65418815612793
80,146.6653823852539,281.7582321166992
81,150.3636932373047,282.60149002075195
82,154.90533828735352,283.9365863800049
83,148.7476921081543,306.38903617858887
84,149.81711387634277,303.1645202636719
85,150.67279815673828,300.9181308746338
86,151.56256675720215,298.7691307067871
87,152.38375663757324,297.2119331359863
88,144.82208251953125,291.1464786529541
89,143.80043029785156,291.49535179138184
90,142.37584114074707,292.1619415283203
91,141.14202499389648,293.0734634399414
92,141.11661911010742,275.5890369415283
93,114.29590225219727,256.5326499938965
94,163.50175857543945,274.8281764984131
95,142.83533096313477,288.06504249572754
96,141.46711349487305,287.59334564208984
97,157.24513053894043,273.67283821105957
98,150.1138210296631,269.69947814941406
99,156.7979621887207,272.67969131469727
100,148.42350959777832,254.1720199584961
101,140.6558322906494,254.94818687438965
102,149.20462608337402,264.9158763885498
103,138.2394027709961,208.44660758972168
104,140.45660972595215,215.2401638031006
105,142.54491806030273,222.6111602783203
106,139.07629013061523,294.6401596069336
107,161.11448287963867,227.86102294921875
108,161.64579391479492,217.27954387664795
109,161.7070198059082,207.00183391571045
110,137.44293212890625,242.2470760345459
111,126.41836166381836,244.01424407958984
112,155.1651668548584,244.18993949890137
113,132.61785507202148,234.81173515319824
114,156.91752433776855,251.45018577575684
115,153.85528564453125,266.08677864074707
116,121.02079391479492,246.04445457458496
117,129.19408798217773,247.00718879699707
118,134.558687210083,249.44838523864746
119,142.81536102294922,250.8292007446289
120,149.15797233581543,250.78428268432617
121,153.81121635437012,249.99481201171875
122,163.92362594604492,247.38667488098145
123,119.5478630065918,254.36153411865234
124,129.3111228942871,233.4257984161377
125,161.71794891357422,273.6444854736328
126,152.78619766235352,257.3812007904053
127,116.51700973510742,236.85433387756348
128,157.33245849609375,248.61167907714844
129,148.39162826538086,264.64980125427246
130,134.08620834350586,237.93685913085938
131,154.0951442718506,262.9313278198242
132,113.8508415222168,267.30737686157227
133,154.97980117797852,242.79210090637207
134,158.391752243042,261.75865173339844
135,123.02877426147461,291.5133762359619
136,122.2873306274414,297.1240997314453
137,114.54309463500977,255.62170028686523
138,118.3713436126709,284.46742057800293
139,122.41565704345703,229.83900547027588
140,137.50316619873047,312.48498916625977
141,161.80330276489258,274.324951171875
142,148.1485366821289,259.1213607788086
143,122.94970512390137,238.80815505981445
144,142.2947120666504,241.41717910766602
145,146.06634140014648,242.3001766204834
146,138.98649215698242,287.25863456726074
147,117.95522689819336,263.25822830200195
148,143.6837863922119,321.0303497314453
149,132.34965324401855,310.5765724182129
