Landmark,X,Y
0,141.56408309936523,265.7662010192871
1,143.42058181762695,250.94120979309082
2,142.7306365966797,255.2475643157959
3,142.00858116149902,237.3180913925171
4,143.9483642578125,246.86994552612305
5,144.61796760559082,241.5519618988037
6,146.23452186584473,228.49127769470215
7,119.9814510345459,223.22891235351562
8,147.53511428833008,218.71702194213867
9,148.32117080688477,213.3085584640503
10,150.95776557922363,193.4487247467041
11,141.32137298583984,267.77873039245605
12,141.1549186706543,269.1453552246094
13,141.1082363128662,269.5690441131592
14,141.35744094848633,269.7992992401123
15,141.23648643493652,271.281795501709
16,141.03909492492676,273.21842193603516
17,140.79530715942383,275.3294563293457
18,140.20708084106445,279.2684555053711
19,143.0856990814209,252.98526763916016
20,139.96854782104492,252.3167324066162
21,108.11359405517578,205.6361961364746
22,130.25901794433594,228.52333545684814
23,126.56258583068848,228.32443714141846
24,123.03018569946289,227.64880657196045
25,118.4737777709961,224.52547073364258
26,133.43280792236328,227.91688442230225
27,126.76427841186523,217.48422145843506
28,130.64178466796875,218.3704948425293
29,123.00090789794922,217.5188684463501
30,120.27610778808594,218.50903987884521
31,115.1844310760498,226.83488845825195
32,125.63312530517578,283.7426948547363
33,118.76350402832031,221.88737869262695
34,104.21975135803223,222.9241418838501
35,111.26924514770508,223.357572555542
36,125.63597679138184,245.2228832244873
37,137.2732162475586,264.4954776763916
38,137.4003505706787,268.5010242462158
39,132.66748428344727,264.92045402526855
40,129.54541206359863,265.8621025085449
41,134.0921115875244,268.15844535827637
42,131.43621444702148,267.93107986450195
43,124.2186164855957,270.6112003326416
44,140.52400588989258,250.40425300598145
45,140.50108909606934,246.50633811950684
46,115.0455093383789,213.46182346343994
47,134.20952796936035,235.96808910369873
48,132.4704933166504,248.39398384094238
49,132.40851402282715,246.2413501739502
50,114.6062183380127,243.12294960021973
51,141.28198623657227,241.53018951416016
52,124.55142974853516,210.61516284942627
53,119.16311264038086,211.1592435836792
54,112.89064407348633,199.08903121948242
55,140.06712913513184,216.51922702789307
56,133.83291244506836,220.1911497116089
57,121.80113792419434,266.5605354309082
58,103.55106353759766,261.20962142944336
59,134.8118782043457,250.92361450195312
60,137.52461433410645,252.639799118042
61,125.9295654296875,267.27124214172363
62,127.48358726501465,267.2575378417969
63,117.33297348022461,208.0876350402832
64,132.1078395843506,250.1802635192871
65,131.4352321624756,212.0497226715088
66,131.17135047912598,208.6156940460205
67,129.4335651397705,192.1693754196167
68,115.15947341918945,203.47384929656982
69,130.73835372924805,200.2178192138672
70,112.8957462310791,211.26734733581543
71,110.46575546264648,208.66271495819092
72,137.2371006011963,266.92591667175293
73,133.4925365447998,266.9439125061035
74,130.53171157836914,266.99363708496094
75,135.6006908416748,251.83865547180176
76,126.7768383026123,267.32471466064453
77,128.3851432800293,268.1521797180176
78,127.80158996582031,267.06613540649414
79,136.88932418823242,249.71497535705566
80,132.08425521850586,267.71899223327637
81,134.75908279418945,268.3011817932129
82,137.77044296264648,268.9397621154785
83,135.42214393615723,278.51428985595703
84,136.40324592590332,274.43716049194336
85,136.89997673034668,272.2182369232178
86,137.3129940032959,270.4040336608887
87,137.71013259887695,269.19774055480957
88,131.66902542114258,268.0319595336914
89,131.16127967834473,268.39831352233887
90,130.3632640838623,269.25496101379395
91,129.5360279083252,270.4581642150879
92,126.88969612121582,260.54128646850586
93,101.8171501159668,240.54448127746582
94,142.93963432312012,253.8204002380371
95,129.85811233520508,267.70328521728516
96,129.230318069458,267.8086853027344
97,138.39961051940918,254.67616081237793
98,132.98237800598145,252.890625
99,137.98406600952148,253.69422912597656
100,130.14874458312988,237.79330730438232
101,123.7938117980957,239.67561721801758
102,131.61959648132324,247.95310020446777
103,119.73355293273926,194.43421840667725
104,121.66650772094727,200.43738842010498
105,123.59698295593262,207.11111068725586
106,127.08484649658203,273.524751663208
107,139.66998100280762,211.00095748901367
108,139.72009658813477,201.48223400115967
109,139.48896408081055,192.03283309936523
110,120.04562377929688,226.386981010437
111,110.79605102539062,229.20284271240234
112,135.4933261871338,227.09405422210693
113,116.01669311523438,219.03964519500732
114,137.0601463317871,233.69178771972656
115,134.82120513916016,247.13290214538574
116,106.46278381347656,231.3160800933838
117,113.07567596435547,232.5968885421753
118,117.74995803833008,234.93372917175293
119,124.95777130126953,235.26975631713867
120,130.33197402954102,234.29200172424316
121,134.3347454071045,232.89387702941895
122,142.6294231414795,229.01983737945557
123,106.1333179473877,240.06915092468262
124,112.92445182800293,217.93865203857422
125,141.42492294311523,252.5844955444336
126,134.11968231201172,240.06242752075195
127,102.99929618835449,222.2595977783203
128,137.41140365600586,231.0955810546875
129,131.1682891845703,248.150053024292
130,117.5992202758789,222.0014190673828
131,134.9113655090332,244.54473495483398
132,102.01632499694824,250.60629844665527
133,135.61132431030273,225.50501346588135
134,138.04600715637207,242.58244514465332
135,110.67481994628906,272.32852935791016
136,110.26692390441895,276.5673351287842
137,102.32505798339844,240.22247314453125
138,106.65719985961914,266.1449718475342
139,107.2821044921875,215.13894081115723
140,124.3610954284668,287.5330638885498
141,141.6523265838623,253.4739875793457
142,130.51637649536133,242.63402938842773
143,107.90266036987305,223.59116077423096
144,123.60991477966309,225.17184734344482
145,126.7897891998291,225.99839687347412
146,127.39091873168945,268.7857246398926
147,105.92789649963379,248.3158779144287
148,130.36197662353516,293.90161514282227
