Landmark,X,Y
0,167.87298202514648,274.5114040374756
1,169.48402404785156,262.0009517669678
2,168.40089797973633,265.8207893371582
3,166.57455444335938,248.18681716918945
4,169.81487274169922,257.8201675415039
5,169.93663787841797,252.3493480682373
6,169.9236297607422,239.21921253204346
7,141.2354850769043,235.3344440460205
8,170.36542892456055,229.16193008422852
9,170.83066940307617,223.59633922576904
10,172.1445083618164,203.62996101379395
11,167.6991081237793,276.4049434661865
12,167.50490188598633,277.71337509155273
13,167.34338760375977,278.0598449707031
14,167.40108489990234,279.0715026855469
15,167.39017486572266,280.63304901123047
16,167.27472305297852,282.6662063598633
17,167.0639419555664,284.97264862060547
18,166.39572143554688,289.54822540283203
19,169.07878875732422,264.0929889678955
20,165.34912109375,263.3557605743408
21,127.19573974609375,217.90164470672607
22,152.54243850708008,239.80443477630615
23,148.66473197937012,239.78776931762695
24,144.88245010375977,239.2551040649414
25,139.51496124267578,236.49779319763184
26,155.750150680542,239.09357070922852
27,148.11912536621094,229.31224822998047
28,152.13500022888184,230.00102519989014
29,144.1540813446045,229.47612762451172
30,141.31299018859863,230.58099746704102
31,136.31169319152832,238.68643283843994
32,150.88790893554688,295.0154685974121
33,139.73998069763184,234.16321277618408
34,124.13074493408203,235.49543380737305
35,131.98528289794922,235.51805019378662
36,148.48600387573242,255.86305618286133
37,162.7229118347168,273.3000183105469
38,162.68516540527344,277.066011428833
39,157.112455368042,273.5845756530762
40,153.22820663452148,274.1891670227051
41,158.597412109375,276.60149574279785
42,155.2999973297119,276.23929023742676
43,147.88992881774902,279.5431423187256
44,166.2870216369629,261.57809257507324
45,166.1463737487793,257.5042533874512
46,135.44269561767578,225.17889976501465
47,157.2789478302002,246.8697452545166
48,156.8734359741211,259.1287422180176
49,156.58116340637207,256.91150665283203
50,136.22515678405762,253.94336700439453
51,166.42480850219727,252.4435043334961
52,145.50162315368652,221.78625583648682
53,139.7442626953125,222.63121604919434
54,131.98972702026367,211.036376953125
55,162.2660255432129,227.18825340270996
56,155.48697471618652,231.64462566375732
57,144.86041069030762,275.1345634460449
58,124.84588623046875,274.0041732788086
59,159.42649841308594,261.6387462615967
60,162.50850677490234,263.3005714416504
61,148.78873825073242,275.20580291748047
62,150.52435874938965,275.33223152160645
63,137.59133338928223,219.50347423553467
64,156.36615753173828,260.6276035308838
65,152.8864288330078,222.95270919799805
66,152.47116088867188,219.43038940429688
67,149.36933517456055,203.19401264190674
68,134.90721702575684,215.18819332122803
69,151.42608642578125,211.11886024475098
70,133.00785064697266,223.00171852111816
71,130.14113426208496,220.69105625152588
72,162.6435089111328,275.56981086730957
73,157.98656463623047,275.44650077819824
74,154.34974670410156,275.262393951416
75,160.27273178100586,262.42115020751953
76,149.70752716064453,275.242395401001
77,151.76712036132812,276.68832778930664
78,150.91094970703125,275.3280830383301
79,161.85991287231445,260.9004592895508
80,155.84287643432617,275.9732723236084
81,159.1512107849121,276.67762756347656
82,162.93729782104492,277.41408348083496
83,160.8497428894043,288.81314277648926
84,161.86338424682617,284.1287612915039
85,162.3143768310547,281.7084503173828
86,162.65607833862305,279.7335720062256
87,162.95135498046875,278.49958419799805
88,155.6047821044922,276.9309425354004
89,155.05298614501953,277.344274520874
90,154.27425384521484,278.2596015930176
91,153.4933567047119,279.6152973175049
92,150.2448844909668,269.8063087463379
93,121.94676399230957,253.48285675048828
94,168.75871658325195,264.8287296295166
95,153.40689659118652,276.38909339904785
96,152.68975257873535,276.35719299316406
97,163.61923217773438,265.1945686340332
98,157.2528076171875,263.0265140533447
99,163.09919357299805,264.2940044403076
100,152.95620918273926,248.6249542236328
101,146.16069793701172,250.41712760925293
102,155.63295364379883,258.45499992370605
103,139.08493995666504,205.97139358520508
104,141.6957950592041,211.76429271697998
105,144.277982711792,218.23748588562012
106,151.15397453308105,283.1351566314697
107,161.5744400024414,221.54364109039307
108,161.0201644897461,212.0460605621338
109,160.05062103271484,202.62142181396484
110,141.46340370178223,238.1727933883667
111,131.91492080688477,241.0279655456543
112,157.76780128479004,238.19357872009277
113,136.7311954498291,231.1449909210205
114,160.25873184204102,244.64492797851562
115,159.56416130065918,258.1449222564697
116,127.3640251159668,243.3973503112793
117,134.58436012268066,243.96183013916016
118,139.67889785766602,245.93170166015625
119,147.24737167358398,246.23079299926758
120,152.93794631958008,245.2781867980957
121,157.12844848632812,243.89883041381836
122,166.09779357910156,239.8978328704834
123,127.1528434753418,251.73714637756348
124,133.49515914916992,230.0148582458496
125,167.19942092895508,263.73364448547363
126,157.529878616333,250.87780952453613
127,122.3198127746582,234.9316120147705
128,160.27530670166016,242.06088066101074
129,154.91622924804688,258.5307312011719
130,138.4425926208496,234.2030668258667
131,159.36898231506348,255.45001029968262
132,122.70845413208008,263.55671882629395
133,157.61476516723633,236.7553997039795
134,162.87010192871094,253.5238265991211
135,133.51152420043945,284.09199714660645
136,133.33709716796875,288.89920234680176
