Landmark,X,Y
0,161.2788200378418,274.1972064971924
1,163.44579696655273,258.8492488861084
2,162.47425079345703,263.68675231933594
3,161.37706756591797,245.14263153076172
4,163.9611053466797,254.540376663208
5,164.52695846557617,249.217529296875
6,165.80291748046875,236.59440994262695
7,136.5958309173584,232.20213890075684
8,166.99640274047852,226.6812801361084
9,167.74770736694336,221.07100009918213
10,170.35785675048828,200.90867042541504
11,160.99042892456055,276.44399642944336
12,160.73955535888672,278.37544441223145
13,160.6151008605957,279.3526840209961
14,160.32726287841797,282.83589363098145
15,160.10894775390625,285.06749153137207
16,159.808931350708,287.81859397888184
17,159.48591232299805,290.6208801269531
18,159.0121364593506,294.6109199523926
19,163.0518913269043,261.137752532959
20,159.48796272277832,260.65518379211426
21,124.42098617553711,214.71065998077393
22,148.00721168518066,237.11623191833496
23,144.0224838256836,237.04500675201416
24,140.14509201049805,236.45168781280518
25,134.85516548156738,233.45993041992188
26,151.3763427734375,236.39225006103516
27,144.02917861938477,225.5478858947754
28,148.28322410583496,226.4710521697998
29,139.8341464996338,225.57631015777588
30,136.81742668151855,226.71227931976318
31,131.5264129638672,235.8579683303833
32,143.02084922790527,297.43626594543457
33,135.18230438232422,230.94899654388428
34,120.1430892944336,232.564058303833
35,127.42032051086426,232.37736225128174
36,143.22660446166992,254.075288772583
37,156.44000053405762,272.8315544128418
38,156.53660774230957,277.8245258331299
39,151.16117477416992,273.7551212310791
40,147.8030014038086,275.3814697265625
41,152.91648864746094,277.7596092224121
42,150.17281532287598,278.0375003814697
43,141.6945743560791,282.43263244628906
44,160.19519805908203,258.30639839172363
45,160.0951385498047,254.18031692504883
46,131.24747276306152,221.3080930709839
47,152.39659309387207,244.52754020690918
48,151.01006507873535,256.66022300720215
49,150.7820701599121,254.5613193511963
50,131.31664276123047,252.39455223083496
51,160.77939987182617,249.2237091064453
52,141.51602745056152,218.0881118774414
53,135.64189910888672,218.7422275543213
54,129.38508987426758,207.61038780212402
55,158.5808563232422,224.36492443084717
56,151.7509365081787,228.37567806243896
57,139.4525909423828,277.4435806274414
58,120.04741668701172,273.1746768951416
59,153.74446868896484,259.3571376800537
60,156.76977157592773,261.17709159851074
61,143.93089294433594,278.5023880004883
62,146.01977348327637,278.58707427978516
63,133.73343467712402,215.6143569946289
64,150.67974090576172,258.6914348602295
65,149.0445327758789,219.62243556976318
66,148.77405166625977,216.10981464385986
67,146.91669464111328,199.7694969177246
68,131.66152954101562,211.5058708190918
69,148.33267211914062,207.72208213806152
70,129.07488822937012,219.21649932861328
71,126.75641059875488,217.1676206588745
72,156.37896537780762,275.60757637023926
73,152.1128749847412,276.0666561126709
74,148.97348403930664,276.73035621643066
75,154.6462059020996,260.36192893981934
76,145.01769065856934,278.64209175109863
77,146.34629249572754,280.19433975219727
78,146.51716232299805,278.3231735229492
79,155.98066329956055,257.83613204956055
80,151.00290298461914,278.03378105163574
81,153.70267868041992,278.26887130737305
82,156.90692901611328,278.73207092285156
83,153.31297874450684,293.3397960662842
84,154.09303665161133,289.26034927368164
85,154.80308532714844,286.4667320251465
86,155.5842113494873,283.75802993774414
87,156.22071266174316,282.04479217529297
88,150.14290809631348,280.2741050720215
89,149.3112564086914,280.8862781524658
90,148.05603981018066,282.011775970459
91,146.9052219390869,283.4385108947754
92,144.87244606018066,269.9025821685791
93,117.85155296325684,251.52451515197754
94,162.79754638671875,262.15484619140625
95,148.46975326538086,279.64622497558594
96,147.52062797546387,279.8001766204834
97,157.72327423095703,263.2242679595947
98,151.6683006286621,261.62856101989746
99,157.28614807128906,262.2591018676758
100,147.94795036315918,246.45987510681152
101,141.07995986938477,248.46356391906738
102,149.94614601135254,256.4963722229004
103,136.56344413757324,202.4540662765503
104,138.53209495544434,208.1016969680786
105,140.50359725952148,214.54220294952393
106,144.3892478942871,286.3223648071289
107,158.10796737670898,218.65330696105957
108,158.13587188720703,208.9606761932373
109,157.82831192016602,199.45448398590088
110,136.72069549560547,235.27599334716797
111,126.98963165283203,238.33562850952148
112,153.55897903442383,235.45779705047607
113,132.2322654724121,227.4990463256836
114,155.55554389953613,242.1452236175537
115,153.6013889312744,255.13066291809082
116,122.48090744018555,240.7547092437744
117,129.38949584960938,241.6106128692627
118,134.41664695739746,243.82092475891113
119,142.22716331481934,244.06248092651367
120,148.0907440185547,242.97569274902344
121,152.47478485107422,241.5113353729248
122,161.7557716369629,237.185640335083
123,122.23075866699219,249.74721908569336
124,129.12836074829102,226.43468856811523
125,161.16792678833008,260.7374668121338
126,152.36275672912598,248.57425689697266
127,118.99740219116211,232.46895790100098
128,155.80867767333984,239.59550857543945
129,149.40040588378906,256.8929386138916
130,133.7846565246582,230.83632946014404
131,153.53558540344238,252.61430740356445
132,118.18041801452637,261.9795799255371
133,153.59163284301758,233.95819187164307
134,157.08187103271484,250.41810035705566
135,127.50499725341797,284.5683288574219
136,127.03329086303711,289.4447994232178
137,118.17621231079102,250.50304412841797
138,123.41560363769531,277.96863555908203
139,123.43271255493164,224.2909812927246
140,141.73376083374023,301.7629909515381
141,161.35879516601562,261.81713104248047
142,148.4607982635498,251.3075351715088
143,123.93115997314453,232.80004978179932
144,140.75584411621094,233.91168594360352
145,144.27574157714844,234.6068286895752
146,145.08747100830078,280.7753849029541
147,122.24050521850586,258.4635829925537
148,148.32239151000977,309.4743347167969
149,136.88474655151367,300.8935832977295
150,132.22084045410156,296.04140281677246
151,169.11996841430664,210.80554962158203
152,156.95616722106934,311.88448905944824
153,147.59451866149902,234.72877979278564
154,150.69351196289062,234.4054126739502
155,152.63611793518066,234.19894695281982
156,126.39179229736328,225.28860569000244
157,150.6172752380371,231.33928298950195
158,147.40442276000977,230.09161949157715
159,144.092378616333,229.42395687103271
160,140.48044204711914,229.48187828063965
161,137.95171737670898,230.07812976837158
162,121.15665435791016,222.53457069396973
163,138.32585334777832,233.06323528289795
164,162.0587158203125,267.1348571777344
165,148.79650115966797,267.6519012451172
166,153.77068519592285,258.544921875
167,156.66194915771484,266.962251663208
168,166.3547134399414,231.64451122283936
169,131.9919204711914,291.0300064086914
170,136.6775417327881,296.2554359436035
171,148.49663734436035,306.3289546966553
172,123.17956924438477,282.4093723297119
173,152.68145561218262,232.90730953216553
174,158.3436679840088,243.3273410797119
175,157.41119384765625,308.8336944580078
176,141.99257850646973,305.55301666259766
177,118.56513023376465,260.1298427581787
178,152.854642868042,281.08363151550293
179,151.95306777954102,282.2742176055908
180,150.8751678466797,284.2349338531494
181,149.86554145812988,286.6922664642334
182,148.11590194702148,290.1363945007324
183,147.77759552001953,278.21093559265137
184,146.49988174438477,277.58480072021484
185,145.32111167907715,276.71756744384766
186,141.59332275390625,273.20051193237305
187,127.47629165649414,261.3450050354004
188,158.7395191192627,239.3763828277588
189,157.32064247131348,231.42747402191162
190,154.72722053527832,231.72730922698975
191,148.75468254089355,277.81185150146484
192,125.92363357543945,271.8771457672119
193,160.95758438110352,231.64488315582275
194,145.42192459106445,293.50988388061523
195,164.95880126953125,244.89046096801758
196,161.48427963256836,241.35910034179688
197,165.34236907958984,240.9228515625
198,154.7883701324463,249.43717002868652
199,157.942476272583,304.3429756164551
200,158.48769187927246,299.05357360839844
201,151.51180267333984,297.2896671295166
202,137.57588386535645,283.4395408630371
203,145.6183624267578,260.03777503967285
204,140.908203125,288.9690971374512
205,136.44858360290527,258.4745693206787
206,141.37581825256348,263.9728260040283
207,132.50892639160156,265.17354011535645
208,149.5687770843506,302.0257759094238
209,152.13750839233398,251.6594123840332
210,133.75062942504883,286.3882827758789
211,138.27627182006836,292.06944465637207
212,135.30864715576172,277.34604835510254
213,122.67820358276367,266.0232925415039
214,130.2297306060791,277.46100425720215
215,119.97848510742188,269.25235748291016
216,137.7509593963623,269.39223289489746
217,155.36880493164062,245.89365005493164
218,154.77294921875,257.0157051086426
219,152.15062141418457,258.0802917480469
220,156.71788215637207,254.35461044311523
221,154.73837852478027,227.28564262390137
222,148.7006378173828,223.9597463607788
223,143.07059288024902,222.63699531555176
224,138.1277084350586,222.71508693695068
225,134.4352626800537,224.2245626449585
226,131.06947898864746,231.61396980285645
227,118.57305526733398,241.3509178161621
228,133.47286224365234,237.9210090637207
229,137.5942611694336,239.66680526733398
230,142.9708766937256,240.27731895446777
231,148.12701225280762,239.8818826675415
232,152.13072776794434,238.90216827392578
233,154.92505073547363,237.79855728149414
234,118.30604553222656,241.93227767944336
235,152.16096878051758,259.3786811828613
236,157.97222137451172,246.79072380065918
237,157.5363254547119,257.40800857543945
238,159.38787460327148,259.88951683044434
239,157.47053146362305,258.18005561828613
240,153.08740615844727,260.94995498657227
241,160.01104354858398,260.3273677825928
242,160.21451950073242,261.4003086090088
243,155.08851051330566,234.3152904510498
244,157.31328010559082,235.73521614074707
245,158.56477737426758,236.59051895141602
246,136.3813018798828,230.57988166809082
247,134.4110870361328,228.22009563446045
248,168.29416275024414,246.13632202148438
249,193.8882064819336,240.58144569396973
250,166.29968643188477,261.59852027893066
251,209.07855987548828,227.16732501983643
252,182.11490631103516,242.06711769104004
253,185.90740203857422,243.06693077087402
254,189.7054100036621,243.58969688415527
255,195.11646270751953,242.2489070892334
256,179.11130905151367,240.45061111450195
257,188.71232986450195,232.55324363708496
258,184.6465301513672,232.1803092956543
259,192.40144729614258,233.72418880462646
260,194.78290557861328,235.58950424194336
261,197.68224716186523,245.42667388916016
262,173.28054428100586,301.8424701690674
263,195.4251480102539,239.87643241882324
264,208.6519432067871,245.423583984375
265,202.1392822265625,243.30988883972168
266,183.11162948608398,259.6849822998047
267,166.25532150268555,274.1289710998535
268,164.85967636108398,278.94341468811035
269,170.9507942199707,276.4263439178467
270,173.6533546447754,278.8721752166748
271,168.21439743041992,279.7884178161621
272,170.70323944091797,280.8065414428711
273,177.61878967285156,287.5078296661377
274,166.65943145751953,259.1748046875
275,167.72785186767578,255.2450180053711
276,201.01940155029297,232.21989154815674
277,176.57316207885742,247.9562759399414
278,175.26849746704102,260.0412654876709
279,175.9263038635254,258.0769443511963
280,194.5322036743164,261.29751205444336
281,168.0946922302246,250.2414608001709
282,192.5811004638672,226.4155912399292
283,197.69563674926758,228.6392068862915
284,206.40789031982422,219.0977954864502
285,175.48599243164062,227.20963954925537
286,180.95476150512695,232.921142578125
287,180.79118728637695,283.275203704834
288,198.95273208618164,284.6399688720703
289,171.96517944335938,261.86187744140625
290,168.62539291381836,262.818660736084
291,176.36083602905273,283.03442001342773
292,174.31686401367188,282.51691818237305
293,200.07362365722656,226.28364086151123
294,174.97631072998047,262.10100173950195
295,185.4311752319336,225.6384515762329
296,186.60465240478516,222.3288059234619
297,192.49954223632812,206.66253089904785
298,203.31283569335938,222.4682378768921
299,189.1911506652832,214.11320686340332
300,203.5794448852539,230.75838088989258
301,206.4093780517578,229.13655281066895
302,165.61450958251953,276.84279441833496
303,169.47320938110352,278.39887619018555
304,172.2270393371582,279.8522186279297
305,170.8345603942871,262.6145553588867
306,175.28688430786133,282.86730766296387
307,173.86051177978516,284.1012382507324
308,173.82034301757812,282.1357727050781
309,170.4592514038086,259.80932235717773
310,169.79591369628906,280.556116104126
311,167.2646141052246,280.11571884155273
312,164.17638778686523,279.7016429901123
313,164.54078674316406,294.91247177124023
314,164.76892471313477,290.77563285827637
315,164.78803634643555,287.87976264953613
316,164.6175765991211,285.0180244445801
317,164.30707931518555,283.1601047515869
318,170.2659797668457,283.0681800842285
319,170.98932266235352,283.90345573425293
