Landmark,X,Y
0,163.10861587524414,264.7649574279785
1,164.78038787841797,250.27788162231445
2,163.41283798217773,254.72448348999023
3,161.1905288696289,236.88341617584229
4,165.0541114807129,246.0879421234131
5,164.8713493347168,240.72320938110352
6,163.8776397705078,228.06771755218506
7,134.36431884765625,225.64154148101807
8,163.82125854492188,218.54706287384033
9,164.16772842407227,213.10303688049316
10,164.64637756347656,193.8804817199707
11,162.9789924621582,266.78990364074707
12,162.68918991088867,268.28410148620605
13,162.36505508422852,268.8582515716553
14,162.5023651123047,269.7796440124512
15,162.55853652954102,271.47525787353516
16,162.47880935668945,273.69014739990234
17,162.24859237670898,276.0728931427002
18,161.38639450073242,280.4191303253174
19,164.31135177612305,252.42467880249023
20,160.69801330566406,252.07809448242188
21,118.8292407989502,209.74584102630615
22,145.7057762145996,229.65791702270508
23,141.85327529907227,229.85788822174072
24,138.0935764312744,229.55829620361328
25,132.6868438720703,227.0839548110962
26,148.924560546875,228.70538234710693
27,141.43895149230957,219.335618019104
28,145.39231300354004,219.85628128051758
29,137.491455078125,219.6511173248291
30,134.59734916687012,220.88516235351562
31,129.5228385925293,229.660005569458
32,145.80923080444336,286.5687561035156
33,132.87806510925293,224.513897895813
34,116.27138137817383,227.28991985321045
35,124.90540504455566,226.64870738983154
36,143.39632987976074,246.57011032104492
37,158.59174728393555,263.9326000213623
38,158.68289947509766,268.05922508239746
39,153.56595039367676,265.0205898284912
40,150.02903938293457,266.49267196655273
41,155.06772994995117,268.19990158081055
42,152.07659721374512,268.42074394226074
43,144.06371116638184,272.5384998321533
44,161.71247482299805,250.0027370452881
45,161.4204978942871,246.0010814666748
46,128.49255561828613,215.9001588821411
47,151.3019561767578,236.6627025604248
48,152.33025550842285,248.86213302612305
49,151.82732582092285,246.76551818847656
50,130.9782314300537,245.67415237426758
51,161.40167236328125,241.0198974609375
52,138.9369297027588,211.96547985076904
53,133.0172824859619,213.08303833007812
54,124.03451919555664,202.5653886795044
55,155.89972496032715,216.76636219024658
56,148.71777534484863,221.3331413269043
57,141.31200790405273,268.4648323059082
58,117.45379447937012,266.20659828186035
59,154.96127128601074,251.21323585510254
60,157.96332359313965,252.6558494567871
61,145.9568214416504,268.71368408203125
62,147.60027885437012,268.47447395324707
63,130.66360473632812,210.1717472076416
64,151.92944526672363,250.72897911071777
65,146.5101146697998,212.8904914855957
66,146.0304832458496,209.45241451263428
67,142.14488983154297,194.06450271606445
68,127.49335289001465,206.25391960144043
69,144.60485458374023,201.51386260986328
70,125.82074165344238,214.02348518371582
71,122.41080284118652,212.085599899292
72,158.63137245178223,266.381778717041
73,154.5126438140869,266.967716217041
74,151.143798828125,267.51551628112793
75,155.82053184509277,252.028169631958
76,146.87561988830566,268.6471652984619
77,148.610258102417,269.4364356994629
78,147.8201675415039,268.2545471191406
79,157.32690811157227,249.77654457092285
80,152.5204563140869,268.16150665283203
81,155.50734519958496,268.3608627319336
82,158.78838539123535,268.58365058898926
83,156.26148223876953,280.0217056274414
84,157.5418758392334,275.53988456726074
85,158.05706977844238,273.04927825927734
86,158.43576431274414,270.9108352661133
87,158.69013786315918,269.5476722717285
88,152.11634635925293,268.92391204833984
89,151.6088104248047,269.4331169128418
90,150.80842971801758,270.45902252197266
91,149.95478630065918,271.87854766845703
92,146.6148853302002,261.5635871887207
93,113.72838973999023,245.63323974609375
94,163.87237548828125,253.3114242553711
95,150.04980087280273,268.78366470336914
96,149.48277473449707,268.954496383667
97,159.07000541687012,254.57857131958008
98,152.90581703186035,253.36552619934082
99,158.55843544006348,253.6553192138672
100,147.1043586730957,238.86079788208008
101,140.53638458251953,241.2787628173828
102,150.95894813537598,248.60873222351074
103,131.55057907104492,197.1700143814087
104,134.60808753967285,202.48822689056396
105,137.6371669769287,208.56903076171875
106,147.10137367248535,275.45597076416016
107,155.1487159729004,211.24398708343506
108,154.2207145690918,202.1847152709961
109,152.84052848815918,193.22094440460205
110,134.67665672302246,228.674054145813
111,125.15478134155273,232.41422653198242
112,150.97827911376953,227.67133712768555
113,129.80050086975098,221.73919200897217
114,154.18746948242188,234.1085386276245
