Landmark,X,Y
0,162.07340240478516,269.00891304016113
1,164.90774154663086,258.86698722839355
2,163.43990325927734,262.30018615722656
3,163.45552444458008,245.0961399078369
4,165.7167625427246,254.74817276000977
5,166.44840240478516,249.4383430480957
6,167.82196044921875,236.66959762573242
7,138.54543685913086,230.49460887908936
8,169.2301368713379,227.12375164031982
9,170.23189544677734,221.70455932617188
10,173.52630615234375,201.93356037139893
11,161.68846130371094,270.761775970459
12,161.36407852172852,271.9567680358887
13,161.1768341064453,272.19883918762207
14,159.09245491027832,283.73019218444824
15,158.84502410888672,285.5098342895508
16,158.46879959106445,287.5967216491699
17,158.01340103149414,289.88282203674316
18,157.15689659118652,293.338680267334
19,164.2863655090332,260.9882640838623
20,160.27246475219727,259.87698554992676
21,125.02918243408203,212.59812355041504
22,150.10321617126465,235.68464756011963
23,146.10835075378418,235.27363300323486
24,142.11763381958008,234.3939971923828
25,136.37930870056152,231.31773948669434
26,153.36267471313477,235.38116455078125
27,146.0410213470459,224.30070877075195
28,150.26681900024414,225.41281700134277
29,141.72231674194336,224.2298698425293
30,138.55279922485352,225.2649736404419
31,132.83531188964844,233.10343265533447
32,140.6217861175537,293.69041442871094
33,136.89438819885254,229.33977127075195
34,120.03427505493164,229.57640647888184
35,128.5037612915039,229.9984359741211
36,143.04306030273438,250.1176357269287
37,155.49917221069336,267.1105098724365
38,155.13946533203125,270.62170028686523
39,148.47697257995605,266.5331554412842
40,143.97076606750488,266.6847038269043
41,150.1209259033203,269.63759422302246
42,146.3428497314453,269.1145133972168
43,137.76829719543457,274.6717929840088
44,161.59404754638672,258.17370414733887
45,161.9651985168457,254.08381462097168
46,133.3339786529541,220.2687120437622
47,153.77446174621582,242.68461227416992
48,151.44118309020996,254.15099143981934
49,151.41453742980957,251.93206787109375
50,130.48940658569336,246.79784774780273
51,162.82032012939453,249.17301177978516
52,144.28857803344727,217.69224643707275
53,138.17398071289062,218.0462408065796
54,130.90015411376953,206.20511054992676
55,161.04394912719727,224.55395221710205
56,153.64869117736816,227.5420618057251
57,135.54040908813477,268.14637184143066
58,117.1006965637207,268.7633514404297
59,153.90369415283203,256.9787406921387
60,157.00093269348145,259.08379554748535
61,138.17625045776367,268.646821975708
62,140.3406810760498,269.42447662353516
63,136.2465763092041,214.97817993164062
64,150.57886123657227,255.3622055053711
65,151.83692932128906,219.50818061828613
66,151.7330551147461,216.13197326660156
67,149.90875244140625,199.659161567688
68,133.7355899810791,210.57958602905273
69,151.3851547241211,207.67644882202148
70,130.97880363464355,218.01662921905518
71,128.0563449859619,215.6161594390869
72,155.1498031616211,269.18103218078613
73,149.33287620544434,268.40489387512207
74,145.15368461608887,267.86481857299805
75,154.59075927734375,257.8026294708252
76,139.19365882873535,268.97918701171875
77,140.94064712524414,273.72081756591797
78,141.07685089111328,269.69813346862793
79,156.79399490356445,257.00549125671387
80,147.07674026489258,268.870267868042
81,150.8632469177246,269.6543598175049
82,155.4158592224121,270.88165283203125
83,150.18266677856445,291.28400802612305
