Landmark,X,Y
0,168.43141555786133,272.0577049255371
1,169.27507400512695,260.50108909606934
2,168.4494972229004,264.3392086029053
3,165.6997299194336,246.85117721557617
4,169.41299438476562,256.18889808654785
5,169.28380966186523,250.69839477539062
6,168.59106063842773,237.6888656616211
7,138.8656234741211,236.34278297424316
8,168.50528717041016,228.0829095840454
9,168.66155624389648,222.52073764801025
10,168.90436172485352,201.87918663024902
11,168.38775634765625,273.8917350769043
12,168.24600219726562,275.2027416229248
13,168.08595657348633,275.5785942077637
14,167.80336380004883,290.7695960998535
15,167.83205032348633,292.79056549072266
16,167.81192779541016,295.08562088012695
17,167.70065307617188,297.4493408203125
18,167.32179641723633,300.2980041503906
19,169.00175094604492,262.75257110595703
20,165.118408203125,262.3552894592285
21,122.88966178894043,220.68137168884277
22,150.97190856933594,239.8440456390381
23,146.98716163635254,240.14119148254395
24,142.98617362976074,239.913969039917
25,136.9980812072754,237.61291980743408
26,154.1559886932373,238.83058547973633
27,145.33885955810547,228.6892604827881
28,149.74520683288574,229.13068771362305
29,141.01710319519043,229.32382106781006
30,138.03001403808594,230.88871479034424
31,133.98616790771484,240.22418975830078
32,151.4797306060791,301.87374114990234
33,137.12430000305176,235.34391403198242
34,121.01078033447266,238.67106914520264
35,129.33274269104004,237.71804809570312
36,147.2517204284668,256.00833892822266
37,162.1458625793457,271.42587661743164
38,162.58705139160156,275.1002883911133
39,155.76955795288086,272.46777534484863
40,151.9386863708496,273.9509582519531
41,158.04468154907227,275.38415908813477
42,154.71084594726562,275.94268798828125
43,146.90964698791504,283.9842224121094
44,166.03506088256836,260.3653621673584
45,165.71775436401367,256.16580963134766
46,132.22445487976074,226.8993043899536
47,156.01577758789062,246.3204288482666
48,156.1042881011963,258.36865425109863
49,155.70100784301758,256.1791706085205
50,134.68692779541016,255.1131248474121
51,165.76459884643555,251.07327461242676
52,142.56290435791016,222.56589889526367
53,136.5863800048828,223.85822296142578
54,127.70266532897949,213.2145595550537
55,160.16342163085938,226.8596363067627
56,153.42618942260742,230.74225902557373
57,144.15114402770996,277.60791778564453
58,125.10991096496582,278.9267063140869
59,158.93778800964355,260.76032638549805
60,162.12152481079102,262.2799873352051
61,147.18894004821777,278.221435546875
62,149.46187019348145,278.5033321380615
63,134.2388153076172,221.13359928131104
64,155.62369346618652,259.89418029785156
65,150.3407859802246,223.25659275054932
66,149.70949172973633,219.86809730529785
67,145.4210090637207,203.4241247177124
68,131.14173889160156,217.13005542755127
69,148.0703830718994,211.29867553710938
70,129.6149730682373,225.08634567260742
71,126.35313034057617,223.15428256988525
72,162.27787017822266,273.62560272216797
73,156.9986343383789,274.2428684234619
74,153.2985782623291,274.92974281311035
75,159.75805282592773,261.4775848388672
76,148.25735092163086,278.3730983734131
77,150.22138595581055,283.1349277496338
78,150.19798278808594,278.48708152770996
79,161.43259048461914,260.08864402770996
80,155.43630599975586,275.57395935058594
81,158.7701416015625,275.3042221069336
82,162.90924072265625,275.41136741638184
83,160.32268524169922,299.26697731018066
84,160.83919525146484,296.328821182251
85,161.34258270263672,294.0718460083008
86,161.90252304077148,291.7782211303711
87,162.4281120300293,290.1078987121582
88,154.9752712249756,285.81616401672363
89,154.04732704162598,286.3433361053467
90,152.72329330444336,287.2416400909424
91,151.63639068603516,288.28179359436035
92,149.29869651794434,270.2958011627197
93,120.30410766601562,257.56367683410645
94,168.73292922973633,263.53142738342285
95,152.83665657043457,283.24047088623047
96,151.47161483764648,283.10794830322266
97,163.22381973266602,264.0808868408203
98,156.42451286315918,262.21446990966797
99,162.71345138549805,263.2247829437256
100,151.62178993225098,248.29115867614746
101,144.64255332946777,250.54533004760742
102,154.70205307006836,257.82291412353516
103,134.92019653320312,207.27654933929443
104,138.06138038635254,212.94682502746582
105,141.16743087768555,219.2882251739502
106,149.87854957580566,289.8431968688965
107,159.11823272705078,221.3042163848877
108,157.91747093200684,211.3180160522461
109,156.34480476379395,201.8550682067871
110,139.26885604858398,239.12780284881592
111,129.66415405273438,242.92428016662598
112,156.1355209350586,237.77300834655762
113,133.71196746826172,232.5795078277588
114,158.98609161376953,243.94752502441406
115,158.93092155456543,257.2951126098633
116,125.03533363342285,245.88741302490234
117,132.64028549194336,245.31392097473145
118,137.92771339416504,246.63162231445312
119,145.7101058959961,246.3787078857422
120,151.56593322753906,245.09848594665527
121,155.805082321167,243.43128204345703
122,164.7478485107422,238.72069358825684
123,125.21376609802246,254.141263961792
124,130.53712844848633,231.99567317962646
125,167.03147888183594,262.58191108703613
126,156.3432788848877,250.19651412963867
127,119.00782585144043,238.55180740356445
128,158.88663291931152,241.37171745300293
129,153.91281127929688,257.9376983642578
130,135.52668571472168,235.3727102279663
131,158.62077713012695,254.53883171081543
132,121.73894882202148,267.82856941223145
133,155.86068153381348,236.3988161087036
134,162.16838836669922,252.42133140563965
135,134.55333709716797,289.2071342468262
136,134.3745231628418,294.77259635925293
137,120.64600944519043,256.3111209869385
138,129.35871124267578,283.21563720703125
139,123.51364135742188,230.33014297485352
140,150.80580711364746,306.5133476257324
141,167.2271728515625,263.3621406555176
142,152.4476718902588,252.84090042114258
143,125.67346572875977,238.54147911071777
144,143.44228744506836,237.56701469421387
145,147.05504417419434,237.8472089767456
146,149.05071258544922,283.2338333129883
147,125.4440689086914,262.8636646270752
148,157.77259826660156,313.80927085876465
149,145.43167114257812,305.79846382141113
150,140.29394149780273,301.02115631103516
151,168.8502311706543,211.8497085571289
152,166.4832878112793,315.17892837524414
153,150.27871131896973,237.6212739944458
154,153.2674217224121,237.03824043273926
155,155.05383491516113,236.68044090270996
156,127.38962173461914,231.1270809173584
157,152.4802017211914,233.99827480316162
158,149.14196014404297,233.00200939178467
159,145.87678909301758,232.71799564361572
160,142.32694625854492,233.25064659118652
161,139.87740516662598,234.16010856628418
162,120.12570381164551,228.63053798675537
163,140.83041191101074,236.9941520690918
164,168.3804702758789,266.9775867462158
165,153.5234260559082,267.98561096191406
166,159.02881622314453,260.311803817749
167,162.20659255981445,267.1120548248291
168,168.39906692504883,232.82745838165283
169,139.98249053955078,295.5109119415283
170,145.23375511169434,300.802001953125
171,158.06361198425293,310.71478843688965
172,129.59869384765625,288.0853271484375
173,154.7776985168457,235.45281887054443
174,162.15919494628906,245.12277603149414
175,166.89512252807617,312.22618103027344
176,150.99281311035156,310.37160873413086
177,121.81982040405273,265.8954334259033
178,158.2723617553711,288.31440925598145
179,157.33179092407227,289.4432544708252
180,156.32993698120117,291.13017082214355
181,155.47752380371094,293.1294250488281
182,154.05360221862793,295.3132438659668
183,151.58546447753906,276.7137050628662
184,150.20450592041016,276.17088317871094
185,149.00662422180176,275.45411109924316
186,146.00102424621582,273.3171558380127
187,131.15338325500488,264.73483085632324
188,161.9664764404297,241.11313819885254
189,159.33083534240723,233.45312118530273
190,156.7007827758789,233.9098834991455
191,152.60310173034668,276.1938285827637
192,130.72711944580078,275.9988498687744
193,163.08460235595703,233.40139389038086
194,152.7408790588379,297.8411293029785
195,169.03215408325195,246.2600612640381
196,165.2035903930664,243.01674842834473
197,168.798828125,242.17941284179688
198,159.2921257019043,251.19996070861816
199,167.12493896484375,307.9921245574951
200,167.22349166870117,303.4793472290039
201,159.5921230316162,302.1819591522217
202,144.18485641479492,285.576868057251
203,150.3740692138672,261.26749992370605
