Landmark,X,Y
0,166.2603759765625,270.33717155456543
1,168.88330459594727,257.72189140319824
2,167.4959373474121,261.71573638916016
3,166.8939208984375,243.40473175048828
4,169.55068588256836,253.39147567749023
5,170.10330200195312,247.82581329345703
6,171.05440139770508,234.44280624389648
7,141.24777793884277,229.21226978302002
8,172.1400260925293,224.5483160018921
9,172.96173095703125,218.96005153656006
10,175.57939529418945,198.64368438720703
11,165.94219207763672,272.31642723083496
12,165.6245231628418,273.75964164733887
13,165.42787551879883,274.22804832458496
14,164.16362762451172,282.98495292663574
15,163.9529800415039,284.98260498046875
16,163.6161231994629,287.3528480529785
17,163.22328567504883,289.85137939453125
18,162.49311447143555,293.46107482910156
19,168.32586288452148,259.9259948730469
20,164.40252304077148,259.0275192260742
21,127.36324310302734,211.36613845825195
22,152.91250228881836,234.33836460113525
23,148.8526153564453,234.13352966308594
24,144.8564052581787,233.4089469909668
25,139.26210403442383,230.31134605407715
26,156.2671947479248,233.74969482421875
27,148.69205474853516,222.6844882965088
28,153.00947189331055,223.64211559295654
29,144.39220428466797,222.75577068328857
30,141.26643180847168,223.8993501663208
31,135.75529098510742,232.5502109527588
32,146.19314193725586,295.0458812713623
33,139.6648406982422,227.95761108398438
34,122.9068660736084,229.11752700805664
35,131.30512237548828,229.29827213287354
36,147.17755317687988,250.56017875671387
37,160.43716430664062,268.79093170166016
38,160.28261184692383,272.8549575805664
39,154.17091369628906,268.8989067077637
40,150.13110160827637,269.672327041626
41,155.86040496826172,272.3297595977783
42,152.4919891357422,272.1437358856201
43,143.85616302490234,277.35262870788574
44,165.56396484375,257.116756439209
45,165.71683883666992,252.8833293914795
46,135.6816291809082,218.84360790252686
47,157.1708869934082,241.73449516296387
48,155.65930366516113,254.0558624267578
49,155.5001735687256,251.79654121398926
50,134.6631908416748,248.03629875183105
51,166.40220642089844,247.72647857666016
52,146.5959644317627,215.78661918640137
53,140.4349136352539,216.3779067993164
54,132.95641899108887,204.51919555664062
55,163.83773803710938,222.21712589263916
56,156.497163772583,225.6562042236328
57,141.57208442687988,271.35958671569824
58,121.75935745239258,269.793004989624
59,158.2390594482422,256.8139457702637
60,161.32474899291992,258.7826728820801
61,145.0350570678711,272.0867443084717
62,147.14001655578613,272.55749702453613
63,138.37899208068848,213.28117847442627
64,155.00015258789062,255.62195777893066
65,154.33195114135742,217.39458560943604
66,154.09860610961914,213.90214920043945
67,151.78945541381836,197.115797996521
68,135.81811904907227,208.851056098938
69,153.48628997802734,205.2717161178589
70,133.2709789276123,216.65968894958496
71,130.37164688110352,214.28475379943848
72,160.2403450012207,271.1729049682617
73,155.09156227111816,270.95861434936523
74,151.32763862609863,270.9090328216553
75,159.01430130004883,257.70544052124023
76,146.07504844665527,272.32008934020996
77,147.70118713378906,275.8935070037842
78,147.7426052093506,272.5782108306885
79,160.9120750427246,256.2000846862793
80,153.19717407226562,271.9299030303955
81,156.56246185302734,272.46625900268555
82,160.54750442504883,273.3065700531006
83,156.01911544799805,291.84064865112305
84,156.9829559326172,288.10824394226074
85,157.71495819091797,285.6496810913086
86,158.47975730895996,283.35700035095215
87,159.1282558441162,281.7919063568115
88,151.9821834564209,277.9078674316406
89,151.10629081726074,278.36560249328613
90,149.84399795532227,279.23715591430664
