Landmark,X,Y
0,156.90006256103516,269.22901153564453
1,158.49717140197754,254.73512649536133
2,157.18327522277832,259.2264461517334
3,154.7709560394287,241.3942050933838
4,158.73284339904785,250.5461025238037
5,158.54888916015625,245.21879196166992
6,157.61858940124512,232.61930465698242
7,127.36997604370117,230.25054931640625
8,157.56874084472656,222.79852867126465
9,157.88108825683594,217.24223613739014
10,158.25650215148926,197.6388645172119
11,156.77526473999023,271.3124942779541
12,156.51813507080078,272.97858238220215
13,156.23468399047852,273.7328624725342
14,156.29201889038086,275.6484031677246
15,156.32444381713867,277.5959014892578
16,156.25751495361328,280.04639625549316
17,156.0561180114746,282.5811195373535
18,155.3665542602539,286.52186393737793
19,158.05334091186523,256.89388275146484
20,154.34125900268555,256.593074798584
21,111.4684009552002,213.9036226272583
22,138.96199226379395,234.26313400268555
23,135.0550651550293,234.46802616119385
24,131.2125587463379,234.16724681854248
25,125.67461013793945,231.6566562652588
26,142.23523139953613,233.3016586303711
27,134.50551986694336,223.5916042327881
28,138.64113807678223,224.1485595703125
29,130.41275024414062,223.91485691070557
30,127.44990348815918,225.18865585327148
31,122.46780395507812,234.22257900238037
32,139.77164268493652,291.64283752441406
33,125.84687232971191,229.121732711792
34,109.22172546386719,231.6218662261963
35,117.76750564575195,231.0811471939087
36,136.77206993103027,251.22802734375
37,152.346773147583,268.3820343017578
38,152.5850009918213,272.783260345459
39,147.3381805419922,269.6250343322754
40,143.9648151397705,271.3238525390625
41,149.04298782348633,273.01743507385254
42,146.20742797851562,273.3984375
43,138.00392150878906,277.87256240844727
44,155.32371520996094,254.45337295532227
45,154.97241973876953,250.45183181762695
46,121.16241455078125,220.14065265655518
47,144.69059944152832,241.26849174499512
48,145.6772518157959,253.40929985046387
49,145.1388931274414,251.33216857910156
50,124.28435325622559,250.43137550354004
51,154.94741439819336,245.50652503967285
52,131.70903205871582,216.1805820465088
53,125.69205284118652,217.29400634765625
54,116.57445907592773,206.64434909820557
55,149.22941207885742,221.0373830795288
56,142.0840835571289,225.70338249206543
57,135.3283405303955,273.6552429199219
58,111.5945816040039,270.5453395843506
59,148.45882415771484,255.78309059143066
60,151.56659126281738,257.24538803100586
61,140.12142181396484,274.0997314453125
62,141.91758155822754,273.87285232543945
63,123.2798957824707,214.32291984558105
64,145.3426170349121,255.3540802001953
65,139.45855140686035,217.10776805877686
66,138.93226623535156,213.61817836761475
67,134.8498249053955,197.9266119003296
68,120.05657196044922,210.378098487854
69,137.42284774780273,205.54235458374023
70,118.43679428100586,218.21974754333496
71,115.03597259521484,216.25751495361328
72,152.45379447937012,270.9114074707031
73,148.36580276489258,271.6501522064209
74,145.1488208770752,272.40732192993164
75,149.38579559326172,256.62729263305664
76,141.1140537261963,274.0605354309082
77,142.6620578765869,274.9957466125488
78,142.18321800231934,273.5848331451416
79,150.8092498779297,254.25335884094238
80,146.7562198638916,273.21264266967773
81,149.57313537597656,273.3058547973633
82,152.7707862854004,273.4688186645508
83,150.10533332824707,285.9822463989258
84,151.16943359375,281.91081047058105
85,151.69553756713867,279.3215847015381
86,152.14945793151855,276.8950366973877
87,152.47986793518066,275.343074798584
88,146.20362281799316,274.5183277130127
