Landmark,X,Y
0,160.34290313720703,283.1195068359375
1,163.82112503051758,269.2107582092285
2,161.7955207824707,273.1006908416748
3,161.42330169677734,254.55124855041504
4,164.5355224609375,264.9377632141113
5,164.8784637451172,259.1960334777832
6,165.12516021728516,245.20734786987305
7,134.74465370178223,238.82643699645996
8,166.1753273010254,234.4503879547119
9,167.1314811706543,228.6101245880127
10,169.6978759765625,207.69350051879883
11,159.9648952484131,285.0996780395508
12,159.53717231750488,286.3744068145752
13,159.19439315795898,286.64812088012695
14,159.27038192749023,287.4327278137207
15,159.18347358703613,289.1003894805908
16,158.9165496826172,291.2245845794678
17,158.46549034118652,293.5536575317383
18,157.24266052246094,297.8811264038086
19,163.09417724609375,271.256160736084
20,159.20913696289062,270.2428150177002
21,119.9014663696289,218.77415657043457
22,146.26547813415527,244.4868278503418
23,142.20181465148926,244.23133850097656
24,138.28909873962402,243.37154388427734
25,132.8443717956543,239.92268085479736
26,149.724760055542,243.88532638549805
27,142.61553764343262,232.84964561462402
28,146.7593288421631,233.87585163116455
29,138.43396186828613,232.7336311340332
30,135.30330657958984,233.69733810424805
31,129.2958164215088,242.0295238494873
32,140.7701015472412,302.3996829986572
33,133.253755569458,237.37642765045166
34,115.77269554138184,237.1834945678711
35,124.78399276733398,238.13148021697998
36,141.58563613891602,261.49343490600586
37,155.3940773010254,281.6443920135498
38,154.91579055786133,285.48651695251465
39,149.74258422851562,281.61824226379395
40,145.6309413909912,282.0131492614746
41,150.84482192993164,284.81348991394043
42,147.45229721069336,284.1749668121338
43,139.12364959716797,286.83048248291016
44,160.61555862426758,268.5603618621826
45,160.7424545288086,264.3991756439209
46,129.38838958740234,227.36248970031738
47,151.1210823059082,252.33530044555664
48,150.70545196533203,265.5018424987793
49,150.4248809814453,263.14653396606445
50,128.7178611755371,258.7193298339844
51,161.21688842773438,259.07958984375
52,140.56095123291016,224.5266580581665
53,134.31513786315918,224.9714183807373
54,125.93202590942383,212.00157165527344
55,157.86001205444336,231.68044567108154
56,150.11293411254883,235.88644981384277
57,136.43597602844238,282.20020294189453
58,113.70424270629883,277.40501403808594
59,153.1351375579834,268.2173824310303
60,156.15631103515625,270.15804290771484
61,140.74012756347656,282.6727867126465
62,142.42048263549805,282.8115463256836
63,132.1200656890869,221.4378261566162
64,150.0236701965332,267.10819244384766
65,148.33352088928223,226.41672134399414
66,148.19571495056152,222.6562213897705
67,145.76760292053223,205.38455486297607
68,129.152193069458,216.6699743270874
69,147.5428581237793,213.91822814941406
70,126.76555633544922,224.818696975708
71,123.37717056274414,222.06204414367676
72,155.09937286376953,284.00699615478516
73,150.4279613494873,283.61952781677246
74,146.640043258667,283.17383766174316
75,153.93864631652832,269.111909866333
76,141.663179397583,282.7522087097168
77,143.65464210510254,284.1983127593994
78,142.73008346557617,282.71862030029297
79,155.88412284851074,267.4822425842285
80,147.91927337646484,283.8534164428711
81,151.27999305725098,284.83875274658203
82,154.9970817565918,285.7791996002197
83,151.73723220825195,296.85221672058105
84,153.35115432739258,292.4066734313965
