Landmark,X,Y
0,167.44373321533203,268.12551498413086
1,169.27881240844727,255.54259300231934
2,167.82264709472656,259.39430236816406
3,165.68958282470703,242.46262550354004
4,169.55623626708984,251.53979301452637
5,169.36477661132812,246.33673667907715
6,168.38584899902344,233.9276647567749
7,139.0327548980713,230.45876026153564
8,168.3689308166504,224.3195915222168
9,168.7215805053711,218.99967670440674
10,169.42293167114258,199.89468097686768
11,167.2947883605957,270.0205421447754
12,166.97870254516602,271.51116371154785
13,166.65145874023438,272.1343517303467
14,166.55345916748047,275.88589668273926
15,166.5806007385254,277.78690338134766
16,166.48239135742188,280.13211250305176
17,166.24940872192383,282.5389766693115
18,165.5044937133789,286.2787342071533
19,168.80477905273438,257.56004333496094
20,165.08760452270508,257.04028129577637
21,123.58092308044434,214.18719291687012
22,150.37283897399902,234.64386463165283
23,146.56570434570312,234.7183656692505
24,142.7865982055664,234.32732105255127
25,137.27970123291016,231.69013023376465
26,153.52344512939453,233.87407779693604
27,145.98515510559082,223.98892879486084
28,150.07905960083008,224.68347072601318
29,141.90932273864746,224.22150135040283
30,138.9710521697998,225.4323434829712
31,134.0978717803955,234.10284519195557
32,150.18259048461914,290.3125190734863
33,137.4825096130371,229.29193496704102
34,120.9286880493164,231.23270988464355
35,129.51621055603027,231.02135181427002
36,147.60808944702148,250.8350658416748
37,162.64999389648438,267.24074363708496
38,162.6854133605957,271.21490478515625
39,157.34310150146484,268.1417942047119
40,153.7843132019043,269.4320297241211
41,158.95209312438965,271.27020835876465
42,155.9871006011963,271.4754867553711
43,147.94575691223145,275.8882141113281
44,166.21929168701172,255.21048545837402
45,165.9235382080078,251.33045196533203
46,133.03115844726562,220.53630352020264
47,155.71648597717285,241.6318130493164
48,156.63010597229004,253.4824562072754
49,156.10637664794922,251.41619682312012
50,135.27764320373535,249.5426845550537
51,165.90341567993164,246.502046585083
52,143.39828491210938,217.0144557952881
53,137.5007152557373,217.90107250213623
54,128.76092910766602,207.42141723632812
55,160.3174591064453,222.36485481262207
56,153.41290473937988,226.3789415359497
57,145.31432151794434,271.40564918518066
58,122.5381088256836,268.798885345459
59,159.286527633667,255.83478927612305
60,162.27386474609375,257.31971740722656
61,149.59857940673828,271.8611240386963
62,151.45505905151367,271.8325996398926
63,135.19710540771484,214.98443126678467
64,156.19091987609863,255.15881538391113
65,150.9221649169922,218.2047700881958
66,150.46832084655762,214.88878726959229
67,146.7600440979004,199.6299648284912
68,132.1274185180664,211.17515087127686
69,149.13677215576172,207.08611965179443
70,130.4001235961914,218.60624313354492
71,127.08513259887695,216.64001941680908
72,162.64284133911133,269.5356273651123
73,158.2856559753418,270.0058650970459
74,154.93350982666016,270.48974990844727
75,160.10425567626953,256.6084671020508
76,150.58924674987793,271.8966865539551
77,152.2488498687744,273.5562801361084
78,151.8029022216797,271.633358001709
79,161.70120239257812,254.75984573364258
80,156.51291847229004,271.25850677490234
81,159.44476127624512,271.483154296875
82,162.80132293701172,271.77303314208984
83,160.04461288452148,285.50963401794434
84,161.09539031982422,281.68782234191895
85,161.66353225708008,279.24779891967773
86,162.1300506591797,276.9393825531006
87,162.4755859375,275.4452419281006
88,155.99563598632812,273.7980079650879
89,155.3451156616211,274.34603691101074
90,154.35078620910645,275.36295890808105
91,153.40229988098145,276.6788864135742
92,150.5105686187744,264.96514320373535
93,118.6660385131836,248.6758518218994
94,168.3426284790039,258.3104610443115
95,154.02124404907227,273.0684757232666
96,153.26055526733398,273.18766593933105
97,163.3452606201172,259.11126136779785
98,157.0538330078125,257.5934886932373
99,162.8530502319336,258.2600784301758
100,151.49765014648438,243.52869987487793
101,144.89527702331543,245.6034278869629
102,155.1958179473877,253.08792114257812
103,136.19696617126465,202.39620208740234
104,139.1504955291748,207.72319793701172
105,142.10256576538086,213.6885166168213
106,150.8419418334961,279.5405101776123
107,159.57297325134277,216.97073936462402
108,158.78453254699707,207.99545288085938
109,157.51643180847168,199.03206825256348
110,139.31087493896484,233.3309555053711
111,129.68345642089844,236.60948753356934
112,155.53882598876953,232.96560287475586
113,134.31594848632812,226.33526802062988
114,158.64184379577637,239.33820247650146
115,159.2909049987793,252.23224639892578
116,125.01631736755371,239.0121030807495
117,132.60528564453125,239.56026077270508
118,137.93350219726562,241.42650604248047
119,145.57415008544922,241.3927173614502
120,151.16307258605957,240.1992416381836
121,155.27667999267578,238.71201038360596
122,164.56405639648438,234.6212339401245
123,125.40164947509766,247.3622703552246
124,131.03208541870117,225.43840885162354
125,167.00838088989258,257.2837829589844
126,156.32159233093262,245.5089569091797
127,118.48905563354492,230.77454566955566
128,158.4047031402588,236.82509422302246
129,154.37360763549805,253.29291343688965
130,136.0488796234131,229.30706977844238
131,158.84614944458008,249.73234176635742
132,119.75751876831055,258.44518661499023
133,155.35447120666504,231.51331901550293
134,162.301025390625,247.67223358154297
135,132.58853912353516,279.32868003845215
136,131.6744613647461,283.7961673736572
137,120.30061721801758,248.133544921875
138,127.4955940246582,273.42716217041016
139,123.88542175292969,223.4022331237793
140,149.02027130126953,294.40775871276855
141,167.00162887573242,258.0622673034668
142,152.61449813842773,248.09240341186523
143,125.74591636657715,231.5008020401001
144,143.2459259033203,231.91583633422852
145,146.65544509887695,232.42873191833496
146,151.14144325256348,274.11340713500977
147,125.67673683166504,255.47304153442383
148,155.57147026062012,300.7294464111328
149,143.37933540344238,293.818416595459
150,137.94053077697754,289.63425636291504
151,169.18285369873047,209.33263778686523
152,163.65379333496094,302.11652755737305
153,149.79126930236816,232.4106216430664
154,152.69624710083008,232.005615234375
155,154.4869613647461,231.76784992218018
156,127.83478736877441,224.3807029724121
157,152.28297233581543,228.95477771759033
158,149.1487216949463,227.78027057647705
159,145.97930908203125,227.27979183197021
160,142.54785537719727,227.53997325897217
161,140.18120765686035,228.29821586608887
162,120.36418914794922,221.53464317321777
163,140.82301139831543,231.2021255493164
164,167.57469177246094,262.2228527069092
165,154.55649375915527,263.00302505493164
166,159.385986328125,255.22112846374512
167,162.44274139404297,262.26287841796875
168,168.13226699829102,229.04428482055664
169,138.03295135498047,285.0528144836426
170,143.3262062072754,289.6661853790283
171,156.0131072998047,297.9916191101074
172,126.7392635345459,277.3520278930664
173,154.42669868469238,230.5203151702881
174,162.0155143737793,240.6229019165039
175,164.39062118530273,299.4602680206299
176,149.0869140625,297.71132469177246
177,121.1832046508789,257.08946228027344
178,158.97051811218262,274.62902069091797
179,158.32304000854492,275.68628311157227
180,157.56247520446777,277.3999500274658
181,156.7892837524414,279.5815658569336
182,154.81484413146973,282.9297065734863
183,153.3009147644043,271.51848793029785
184,152.188720703125,271.08896255493164
185,151.0832405090332,270.4252338409424
186,147.23731994628906,267.7521800994873
187,131.54427528381348,257.9687976837158
188,161.66099548339844,236.71664714813232
189,159.0472412109375,229.05189514160156
190,156.39768600463867,229.42211151123047
191,154.02015686035156,271.07245445251465
192,130.20184516906738,267.68320083618164
193,162.93380737304688,229.1943883895874
194,152.27349281311035,286.40055656433105
195,168.9926528930664,242.08642959594727
196,165.06912231445312,238.7658977508545
197,168.67321014404297,238.19269180297852
198,159.29224967956543,246.49489402770996
199,164.86900329589844,295.40719985961914
200,165.20172119140625,290.46518325805664
201,158.5487937927246,289.45884704589844
202,143.8633155822754,277.3549461364746
203,150.70642471313477,256.217679977417
204,147.53978729248047,282.3944664001465
205,140.99732398986816,255.08909225463867
206,146.50812149047852,259.8679733276367
207,137.23986625671387,261.2490749359131
208,156.99118614196777,294.0257263183594
209,156.73836708068848,248.53177070617676
210,139.9959373474121,280.52395820617676
211,144.99759674072266,285.61863899230957
212,141.11992835998535,271.8501377105713
213,126.32855415344238,262.45067596435547
214,135.55479049682617,272.5026512145996
215,123.21451187133789,265.50676345825195
216,142.99073219299316,264.61841583251953
217,159.19073104858398,243.02484512329102
218,160.58719635009766,254.04873847961426
