Landmark,X,Y
0,166.49713516235352,278.0543804168701
1,169.51370239257812,265.14098167419434
2,167.92251586914062,268.9977264404297
3,167.2026824951172,250.85512161254883
4,170.15575408935547,260.8623790740967
5,170.60083389282227,255.32217979431152
6,171.2565040588379,242.03730583190918
7,140.88929176330566,235.99735736846924
8,172.3062515258789,231.75870895385742
9,173.1545066833496,226.1198902130127
10,175.67462921142578,205.65736770629883
11,166.1353302001953,280.0976371765137
12,165.74199676513672,281.78635597229004
13,165.45997619628906,282.5775146484375
14,164.4687271118164,289.07976150512695
15,164.2437744140625,291.3420867919922
16,163.90192031860352,294.00604248046875
17,163.50202560424805,296.64319038391113
18,162.87376403808594,299.9468421936035
19,168.9250946044922,267.24446296691895
20,164.96803283691406,266.3140869140625
21,127.13750839233398,217.09299087524414
22,152.47913360595703,241.23041152954102
23,148.4736442565918,241.02484703063965
24,144.53225135803223,240.29714584350586
25,138.9722442626953,237.0677375793457
26,155.83200454711914,240.65162658691406
27,148.58332633972168,229.64820384979248
28,152.87985801696777,230.6732940673828
29,144.26698684692383,229.56966876983643
30,141.1256504058838,230.5971336364746
31,135.54166793823242,239.26597595214844
32,146.94021224975586,301.11568450927734
33,139.35531616210938,234.69088554382324
34,122.88644790649414,234.89081382751465
35,131.1375904083252,235.58760166168213
36,147.8184413909912,258.06057929992676
37,161.4116668701172,276.5771198272705
38,161.2948989868164,281.077823638916
39,155.77880859375,277.174015045166
40,152.17273712158203,278.499813079834
41,157.43799209594727,280.8831310272217
42,154.5107078552246,281.0420894622803
43,145.62482833862305,285.6763744354248
44,166.20052337646484,264.48094367980957
45,166.25911712646484,260.28825759887695
46,135.4792308807373,225.09879112243652
47,157.2102165222168,249.04953002929688
48,156.37320518493652,261.62750244140625
49,156.0904026031494,259.38517570495605
50,135.46075820922852,255.67171096801758
51,166.8275260925293,255.155668258667
52,146.36808395385742,222.38973140716553
53,140.19739151000977,222.8217601776123
54,132.64183044433594,210.433988571167
55,163.77685546875,229.16643619537354
56,156.3195037841797,232.71992683410645
57,143.52907180786133,280.33947944641113
58,122.28618621826172,274.70232009887695
59,159.00705337524414,264.3925666809082
60,162.0543670654297,266.24616622924805
61,147.78342247009277,281.5284061431885
62,149.92783546447754,281.7487907409668
63,138.14786911010742,219.5659303665161
64,155.8499240875244,263.34571838378906
65,154.13469314575195,224.1346549987793
66,153.9165496826172,220.6057834625244
67,151.48398399353027,203.5792064666748
68,135.5361557006836,214.9410581588745
69,153.26729774475098,211.94416522979736
70,133.0835247039795,222.76127815246582
71,130.15178680419922,220.15910625457764
72,161.26663208007812,279.10343170166016
73,156.6808795928955,279.34802055358887
74,153.33709716796875,279.7976875305176
75,159.84880447387695,265.29178619384766
76,148.88611793518066,281.72301292419434
77,150.13808250427246,284.14695739746094
78,150.43432235717773,281.5271472930908
79,161.50455474853516,263.5620975494385
80,155.27178764343262,280.9602355957031
81,158.1319522857666,281.2598705291748
82,161.52708053588867,281.8294143676758
83,157.00672149658203,298.38229179382324
84,157.8966522216797,294.98668670654297
85,158.68653297424316,292.4369430541992
86,159.53091621398926,289.80517387390137
87,160.2071762084961,288.05986404418945
88,154.05384063720703,285.1399326324463
89,153.1718635559082,285.7174873352051
90,151.8356704711914,286.7366123199463
91,150.61444282531738,287.9611587524414
92,149.3000316619873,273.43082427978516
93,119.88122940063477,253.02120208740234
94,168.47158432006836,267.94947624206543
95,152.35108375549316,283.8424873352051
96,151.34220123291016,283.9116668701172
97,163.00888061523438,268.2102584838867
98,156.63827896118164,266.0196304321289
99,162.57146835327148,267.28282928466797
100,152.62354850769043,250.67367553710938
101,145.5793571472168,252.29859352111816
102,155.05345344543457,261.0669422149658
103,140.44252395629883,205.73668956756592
104,142.91086196899414,211.94117546081543
105,145.3048324584961,218.78262519836426
106,148.09181213378906,290.18348693847656
107,163.4349250793457,223.42037200927734
108,163.3749771118164,213.54705333709717
109,162.85940170288086,203.7270212173462
110,140.96324920654297,238.9673137664795
111,130.8302116394043,241.44701957702637
112,158.02508354187012,239.83477592468262
113,136.31830215454102,231.17551803588867
114,160.48723220825195,246.91051483154297
115,159.21159744262695,260.6007385253906
116,126.00040435791016,243.53216171264648
117,133.480224609375,244.82949256896973
118,138.74338150024414,247.2876262664795
119,146.71061515808105,247.9141330718994
120,152.67560958862305,247.15069770812988
121,157.13589668273926,245.92703819274902
122,167.0858383178711,242.4305534362793
123,125.79694747924805,252.41558074951172
124,133.0744743347168,229.91546630859375
125,166.9534683227539,266.764440536499
126,157.32691764831543,253.2007598876953
