Landmark,X,Y
0,166.98217391967773,267.709321975708
1,172.24990844726562,258.15067291259766
2,168.72371673583984,261.2776851654053
3,168.1813621520996,244.64295387268066
4,172.85663604736328,254.09751892089844
5,172.48210906982422,248.74706268310547
6,170.32726287841797,235.74565887451172
7,137.42236137390137,231.99601650238037
8,170.0979232788086,226.02031230926514
9,170.63966751098633,220.62044620513916
10,171.05844497680664,200.26162147521973
11,166.47283554077148,269.31427001953125
12,165.83759307861328,270.3629207611084
13,165.22882461547852,270.5167865753174
14,164.26258087158203,280.1835536956787
15,164.32415008544922,281.88557624816895
16,164.16908264160156,283.8776206970215
17,163.78690719604492,286.08899116516113
18,162.76662826538086,289.56055641174316
19,171.16424560546875,260.19161224365234
20,166.1103630065918,259.46139335632324
21,117.2038459777832,214.04248237609863
22,149.97124671936035,235.9905481338501
23,145.87785720825195,235.9967279434204
24,141.66728973388672,235.47131538391113
25,135.05977630615234,232.92254447937012
26,153.24249267578125,235.3426694869995
27,145.03318786621094,225.08521556854248
28,149.46850776672363,225.75047492980957
29,140.4975128173828,225.43962478637695
30,137.12591171264648,226.74213409423828
31,131.40111923217773,234.85456466674805
32,145.7734489440918,292.6629638671875
33,135.4142189025879,230.93566417694092
34,114.38180923461914,231.70077323913574
35,125.97424507141113,231.98063850402832
36,145.49718856811523,251.02778434753418
37,160.41786193847656,266.5846252441406
38,159.53387260437012,269.6982765197754
39,152.77503967285156,266.5824508666992
40,147.37101554870605,266.84051513671875
41,154.02438163757324,269.1690158843994
42,149.54094886779785,268.78211975097656
43,140.49206733703613,274.4428253173828
44,168.83514404296875,257.830753326416
45,168.96970748901367,253.78981590270996
46,131.2020492553711,222.3689889907837
47,155.44203758239746,242.6656150817871
48,156.24788284301758,254.5718765258789
49,155.6813144683838,252.2929286956787
50,131.40399932861328,248.89251708984375
51,168.76672744750977,248.83584022521973
52,143.60323905944824,219.02509689331055
53,136.7953872680664,219.86268997192383
54,124.38127517700195,207.38037586212158
55,161.5998649597168,224.2444610595703
56,152.97717094421387,227.52968788146973
57,137.52724647521973,268.6431884765625
58,113.00497055053711,270.3090763092041
59,158.7722873687744,257.1713447570801
60,162.05476760864258,258.8564872741699
61,140.3024673461914,268.51550102233887
62,142.3636531829834,268.9897155761719
63,134.16921615600586,216.90253257751465
64,154.97520446777344,255.72378158569336
65,151.83399200439453,220.17693042755127
66,151.52318000793457,216.77880764007568
67,146.34994506835938,199.66638565063477
68,129.6174430847168,212.1350383758545
69,149.6999740600586,208.01136016845703
70,127.84433364868164,220.18804550170898
71,122.7193832397461,217.44976043701172
72,159.88835334777832,268.48949432373047
73,153.5063076019287,268.174352645874
74,148.53135108947754,267.80954360961914
75,159.39573287963867,257.8594779968262
76,141.30468368530273,268.68907928466797
77,143.92566680908203,272.75991439819336
78,142.93992042541504,269.1810894012451
79,162.5979232788086,257.1226501464844
80,149.8776340484619,268.375940322876
81,154.35751914978027,268.9984130859375
82,159.34503555297852,269.79503631591797
83,155.87254524230957,288.48060607910156
84,157.01417922973633,284.8380947113037
85,157.67120361328125,282.63773918151855
86,158.1578254699707,280.70380210876465
87,158.52322578430176,279.33815002441406
88,149.15260314941406,275.23813247680664
89,148.42239379882812,275.6166744232178
90,147.30457305908203,276.38903617858887
91,146.29003524780273,277.51293182373047
92,145.44239044189453,263.7184238433838
93,109.08357620239258,249.39519882202148
94,170.05853652954102,260.8241271972656
95,146.21044158935547,273.03606033325195
96,145.10846138000488,272.7557373046875
97,163.10062408447266,260.58337211608887
98,155.13772010803223,257.7872371673584
99,162.65695571899414,259.7769355773926
100,150.62030792236328,244.05841827392578
101,143.10721397399902,245.53696632385254
102,154.00927543640137,253.5600757598877
103,133.89097213745117,202.38804817199707
104,138.31375122070312,208.75521183013916
105,142.25769996643066,215.64024925231934
106,144.25009727478027,279.99670028686523
107,161.16153717041016,218.76558780670166
108,160.0904655456543,208.81072998046875
109,158.2805347442627,199.12240505218506
110,137.5715732574463,234.47519302368164
111,126.2114429473877,236.91570281982422
112,155.3137493133545,234.5833396911621
113,131.98081016540527,227.8988742828369
114,158.94454956054688,240.75207710266113
115,160.23876190185547,254.0966033935547
116,120.23002624511719,239.28780555725098
117,129.81816291809082,239.45237159729004
118,135.89482307434082,241.13986015319824
119,144.35223579406738,241.6212558746338
120,150.50992012023926,240.9518051147461
121,154.99452590942383,239.81048583984375
122,166.15007400512695,236.42101764678955
123,119.81775283813477,247.13293075561523
124,128.19202423095703,226.8885040283203
125,169.11094665527344,259.90636825561523
126,155.88964462280273,246.4639949798584
127,109.66075897216797,230.74956893920898
128,158.46625328063965,238.1863832473755
129,152.55715370178223,253.41957092285156
130,133.5885715484619,230.75543403625488
131,159.61544036865234,251.23517990112305
132,110.03379821777344,259.52659606933594
133,154.9045181274414,233.352313041687
134,164.34885025024414,249.70593452453613
135,125.70520401000977,280.73939323425293
136,124.22656059265137,286.06295585632324
137,112.60177612304688,248.75035285949707
138,119.50260162353516,274.84265327453613
139,118.25145721435547,223.9436388015747
140,144.7982883453369,297.1057891845703
141,168.4834861755371,260.5419731140137
142,151.32442474365234,248.49675178527832
143,121.2091064453125,232.35890865325928
144,142.52659797668457,233.4213638305664
145,146.2868595123291,233.89692306518555
146,142.74150848388672,272.96690940856934
147,118.73092651367188,255.49060821533203
148,151.73535346984863,303.5292434692383
149,138.14685821533203,296.5349006652832
150,131.80414199829102,292.13330268859863
151,171.03302001953125,210.18104553222656
152,160.02302169799805,304.69865798950195
153,149.48339462280273,233.89331817626953
154,152.44460105895996,233.5704517364502
155,154.1759967803955,233.44456672668457
156,124.0806770324707,225.5431365966797
157,151.55945777893066,230.71281909942627
158,148.17901611328125,229.47858810424805
