Landmark,X,Y
0,184.04897689819336,272.30406761169434
1,188.84382247924805,258.0332565307617
2,185.66181182861328,262.8485298156738
3,186.32757186889648,244.20398712158203
4,189.79013442993164,253.78057479858398
5,189.9955940246582,248.43149185180664
6,189.53411102294922,235.87833881378174
7,157.7008056640625,229.67236518859863
8,190.31726837158203,226.68153762817383
9,191.41040802001953,221.21606826782227
10,193.95917892456055,200.57473182678223
11,183.59174728393555,274.35450553894043
12,182.91223526000977,275.93899726867676
13,182.25540161132812,276.5997791290283
14,182.17060089111328,277.29074478149414
15,182.0948600769043,278.86096000671387
16,181.7778778076172,281.0087013244629
17,181.1532974243164,283.3931350708008
18,179.29519653320312,288.0996322631836
19,187.68375396728516,260.335693359375
20,183.48993301391602,259.7490406036377
21,140.92344284057617,211.00439071655273
22,169.04720306396484,235.43347835540771
23,165.0272560119629,235.09092807769775
24,161.1056900024414,234.23349380493164
25,155.60553550720215,230.99783420562744
26,172.5344467163086,234.959979057312
27,166.36369705200195,223.81281852722168
28,170.4580307006836,224.94572639465332
29,162.08147048950195,223.61178874969482
30,158.69149208068848,224.54031944274902
31,151.74667358398438,233.2016372680664
32,161.92323684692383,293.6210632324219
33,156.22776985168457,228.26743125915527
34,136.13999366760254,229.22324180603027
35,146.87212944030762,229.5719289779663
36,165.1793670654297,252.15176582336426
37,179.52373504638672,270.92090606689453
38,178.80966186523438,275.2782726287842
39,173.7887191772461,271.68468475341797
40,169.53384399414062,273.0025577545166
41,174.7242546081543,275.1031494140625
42,171.2703514099121,275.1830863952637
43,161.88692092895508,278.9204406738281
44,185.68649291992188,257.39330291748047
45,186.03639602661133,253.23732376098633
46,152.859525680542,219.18997764587402
47,174.59484100341797,243.04924964904785
48,174.7740936279297,255.3961944580078
49,174.40208435058594,253.2172679901123
50,151.71393394470215,249.77110862731934
51,186.37006759643555,248.28529357910156
52,165.26165008544922,216.7372226715088
53,158.51625442504883,216.95755004882812
54,148.4322738647461,204.08424854278564
55,182.4294662475586,223.97254943847656
56,173.65612030029297,227.00128555297852
57,159.49267387390137,274.52696800231934
58,130.5181884765625,270.5320358276367
59,177.09125518798828,258.23535919189453
60,180.091552734375,260.12231826782227
61,164.3433380126953,275.1723003387451
62,165.97219467163086,275.08578300476074
63,156.26463890075684,213.69624137878418
64,173.7747573852539,257.38746643066406
65,173.25271606445312,218.79708766937256
66,173.30625534057617,215.1278829574585
67,170.27881622314453,197.53518104553223
68,152.66324996948242,208.74369621276855
69,172.52399444580078,206.00142002105713
70,149.8876953125,216.9170379638672
71,145.5860137939453,214.14828300476074
72,179.154052734375,273.46567153930664
73,174.46535110473633,273.74765396118164
74,170.5512237548828,274.17314529418945
75,177.7947235107422,259.2421531677246
76,165.29247283935547,275.19015312194824
77,167.2283172607422,275.9246635437012
78,166.15198135375977,274.916467666626
79,180.3493881225586,256.8746566772461
80,171.53619766235352,275.02284049987793
81,174.94863510131836,275.3947448730469
82,178.59134674072266,275.91485023498535
83,174.2298126220703,287.19386100769043
84,176.55256271362305,282.3914051055908
85,177.44123458862305,279.9056911468506
86,178.0257225036621,277.8907871246338
87,178.32304000854492,276.6452407836914
88,171.05060577392578,275.62334060668945
89,170.56753158569336,276.01261138916016
90,169.69898223876953,276.95348739624023
91,168.6173439025879,278.36259841918945
92,166.6283416748047,267.820987701416
93,128.92592430114746,248.38191032409668
94,186.6977882385254,261.3959312438965
95,168.6203956604004,275.4191207885742
96,168.13888549804688,275.5139636993408
97,181.02300643920898,262.1985054016113
98,174.24007415771484,260.2693462371826
99,180.59991836547852,261.2058448791504
100,169.8196029663086,244.7848606109619
101,162.71394729614258,246.4189910888672
