Landmark,X,Y
0,173.90745162963867,279.14234161376953
1,177.9058837890625,267.3727798461914
2,175.93000411987305,270.92522621154785
3,176.6997528076172,253.0451488494873
4,178.90602111816406,263.1870460510254
5,179.75086212158203,257.7187728881836
6,181.26049041748047,244.4647979736328
7,151.18847846984863,236.4090871810913
8,183.03997039794922,234.32960987091064
9,184.32939529418945,228.72264862060547
10,188.57393264770508,208.12542915344238
11,173.41976165771484,281.0094451904297
12,172.92320251464844,282.36494064331055
13,172.59502410888672,282.78244972229004
14,170.25836944580078,293.6832046508789
15,169.89444732666016,295.75804710388184
16,169.38278198242188,298.1283473968506
17,168.78101348876953,300.50559997558594
18,167.81150817871094,303.2359027862549
19,177.11776733398438,269.4385528564453
20,173.2394027709961,268.1711196899414
21,138.2052516937256,216.42907619476318
22,162.55802154541016,242.4323844909668
23,158.5321807861328,241.89557075500488
24,154.58776473999023,240.82134246826172
25,149.0434169769287,237.2218894958496
26,165.9371566772461,242.11755752563477
27,159.3705940246582,230.4525661468506
28,163.6290740966797,231.80766105651855
29,154.96718406677246,230.0969696044922
30,151.66994094848633,230.93502044677734
31,145.4594898223877,239.03616428375244
32,151.74249649047852,302.0862579345703
33,149.65004920959473,235.05629539489746
34,132.77098655700684,233.98688793182373
35,141.2693691253662,235.24465084075928
36,156.1173439025879,258.15585136413574
37,168.28454971313477,277.20173835754395
38,167.73597717285156,281.0838317871094
39,162.01431274414062,276.9202423095703
40,157.88331031799316,277.43722915649414
41,163.40505599975586,280.35584449768066
42,160.0578498840332,279.9949264526367
43,150.72242736816406,284.9205207824707
44,174.68414306640625,266.49553298950195
45,175.14659881591797,262.34487533569336
46,146.42078399658203,225.09786128997803
47,166.63995742797852,250.28483390808105
48,164.94474411010742,262.55696296691895
49,164.83949661254883,260.28573989868164
50,143.6098289489746,254.5488452911377
51,176.07454299926758,257.29702949523926
52,157.80463218688965,223.09853553771973
53,151.46268844604492,223.11073780059814
54,144.44530487060547,210.11249542236328
55,174.76667404174805,231.17443084716797
56,166.91789627075195,234.14405822753906
57,149.06475067138672,278.59288215637207
58,129.27339553833008,273.9309597015381
59,167.31674194335938,265.4889678955078
60,170.2052879333496,267.6393127441406
61,152.44836807250977,279.8140811920166
62,154.5644187927246,280.43643951416016
63,149.59449768066406,219.6962070465088
64,164.1587257385254,264.0168285369873
65,165.53897857666016,225.44025421142578
66,165.61378479003906,221.8508005142212
67,164.3820571899414,204.42100524902344
68,147.17435836791992,214.8861265182495
69,165.59663772583008,212.96710968017578
70,144.12683486938477,222.57206439971924
71,141.19169235229492,219.76457118988037
72,167.87124633789062,279.4713306427002
73,162.74314880371094,278.96578788757324
74,158.96023750305176,278.7098979949951
75,168.0228614807129,266.40329360961914
76,153.48329544067383,280.1509094238281
77,154.66641426086426,284.27181243896484
78,155.18047332763672,280.4585838317871
79,170.02500534057617,265.1611518859863
80,160.77157974243164,279.8090171813965
81,164.04991149902344,280.50058364868164
82,167.9037094116211,281.5353298187256
83,161.39081954956055,301.02301597595215
84,162.55691528320312,298.1671142578125
85,163.53204727172852,295.9218692779541
86,164.54160690307617,293.64967346191406
87,165.35362243652344,292.0444965362549
88,158.77863883972168,287.0514965057373
89,157.8073024749756,287.4495792388916
90,156.37910842895508,288.1791687011719
91,155.10687828063965,289.1242790222168
92,155.77351570129395,272.8308391571045
93,128.41693878173828,252.06911087036133
94,176.56671524047852,270.0920104980469
95,157.0461082458496,284.62592124938965
96,155.87493896484375,284.3656826019287
97,170.94511032104492,269.6454620361328
98,164.5398712158203,266.53590202331543
99,170.6215476989746,268.68916511535645
100,161.83366775512695,251.35986328125
101,154.41378593444824,252.1871852874756
102,163.52344512939453,261.7218017578125
103,152.92436599731445,205.88919639587402
104,155.03232955932617,212.32551097869873
105,157.01019287109375,219.40648555755615
106,152.7750301361084,290.67501068115234
107,174.89501953125,225.33350944519043
108,175.62755584716797,215.22643089294434
109,175.8704376220703,205.31805038452148
110,151.01527214050293,239.21989917755127
111,140.5532455444336,240.74091911315918
112,168.13953399658203,241.48455619812012
113,146.80222511291504,231.2812614440918
114,170.10208129882812,248.51938247680664
115,167.98858642578125,261.96335792541504
116,135.42925834655762,242.5227928161621
117,143.05591583251953,244.03020858764648
118,148.1779670715332,246.71133041381836
119,156.1140537261963,248.11260223388672
120,162.24407196044922,248.0269718170166
121,166.83551788330078,247.23953247070312
122,177.08955764770508,244.59437370300293
123,134.23768997192383,251.0009479522705
124,143.65144729614258,229.80623245239258
125,175.20145416259766,268.8373374938965
126,166.3882064819336,254.33441162109375
127,130.79872131347656,233.099627494812
128,170.3662872314453,245.84461212158203
129,162.6367950439453,261.67771339416504
130,148.06233406066895,234.63694095611572
131,168.07497024536133,259.1964340209961
132,128.0278491973877,262.4728488922119
133,168.13785552978516,240.06242752075195
134,172.0943832397461,257.825403213501
135,137.0006275177002,286.48261070251465
136,135.86431503295898,291.26026153564453
137,129.27627563476562,251.47799491882324
138,132.82220840454102,279.50343132019043
139,136.93881034851074,226.2655735015869
140,150.37394523620605,306.02399826049805
141,175.12874603271484,269.6056938171387
142,161.9609260559082,256.1758518218994
143,137.40840911865234,235.12018203735352
144,155.51816940307617,238.5306215286255
145,159.0624237060547,239.58884239196777
146,153.42963218688965,284.3090343475342
147,132.99531936645508,259.60381507873535
148,156.02787017822266,313.9493465423584
149,145.3349781036377,304.00025367736816
150,140.9300994873047,298.4934997558594
151,186.56757354736328,218.21341037750244
152,164.10259246826172,316.9526481628418
153,162.3196029663086,240.0549602508545
