Landmark,X,Y
0,161.5175437927246,274.57268714904785
1,165.43912887573242,259.79968070983887
2,163.49838256835938,264.0779972076416
3,163.7613296508789,245.13084411621094
4,166.3143539428711,255.43169975280762
5,167.00668334960938,249.74910736083984
6,168.19242477416992,236.07467651367188
7,137.67939567565918,229.3709421157837
8,169.76421356201172,225.40935516357422
9,170.92880249023438,219.58099365234375
10,174.18701171875,198.8612937927246
11,161.0446548461914,276.7464351654053
12,160.53472518920898,278.4835624694824
13,160.17650604248047,279.2908573150635
14,159.5954704284668,282.67364501953125
15,159.2775058746338,284.91625785827637
16,158.7908935546875,287.6613521575928
17,158.23602676391602,290.364933013916
18,157.20413208007812,294.10715103149414
19,164.68759536743164,261.9404983520508
20,160.90749740600586,261.0245704650879
21,123.73332977294922,209.5579719543457
22,149.05359268188477,235.32493114471436
23,144.93693351745605,235.03745555877686
24,141.01494789123535,234.13976669311523
25,135.8093547821045,230.57071208953857
26,152.60933876037598,234.70810890197754
27,145.91626167297363,222.95880317687988
28,150.1847743988037,224.08696174621582
29,141.62065505981445,222.84002780914307
30,138.40225219726562,223.87085437774658
31,132.13438987731934,232.87672519683838
32,141.02580070495605,296.4324188232422
33,136.29103660583496,227.85471439361572
34,118.95992279052734,228.01368713378906
35,127.74984359741211,228.88358116149902
36,144.0049648284912,252.89365768432617
37,156.96638107299805,273.046932220459
38,156.59964561462402,277.78953552246094
39,151.73039436340332,273.68165016174316
40,148.15792083740234,275.0680732727051
41,153.01952362060547,277.58036613464355
42,150.18315315246582,277.6571846008301
43,141.02361679077148,281.4797115325928
44,162.19409942626953,259.07203674316406
45,162.44970321655273,254.8238754272461
46,132.7885627746582,218.04821491241455
47,153.67671966552734,243.37397575378418
48,152.6509952545166,256.4166069030762
49,152.4341583251953,254.14544105529785
50,131.53432846069336,250.41661262512207
51,163.24129104614258,249.55535888671875
52,144.03491973876953,215.34042835235596
53,137.76580810546875,215.71784019470215
54,129.8957633972168,202.71254539489746
55,161.32461547851562,222.59724140167236
56,153.58394622802734,226.2883758544922
57,139.15264129638672,276.50957107543945
58,116.16537094116211,269.31641578674316
59,155.13245582580566,259.2422103881836
60,158.04054260253906,261.1989212036133
61,143.79051208496094,277.75540351867676
62,145.78911781311035,277.8379726409912
63,135.72669982910156,212.32604026794434
64,152.07745552062988,258.3474540710449
65,151.81402206420898,217.25309371948242
66,151.75594329833984,213.5951328277588
67,149.8625946044922,196.12126350402832
68,132.93007850646973,207.43628025054932
69,151.35568618774414,204.75929260253906
70,130.2945327758789,215.60038089752197
71,127.05032348632812,212.80046939849854
72,156.71732902526855,275.74353218078613
73,152.47772216796875,275.9977626800537
74,149.21074867248535,276.4153289794922
75,155.94937324523926,260.2372169494629
76,144.85214233398438,277.9131031036377
77,146.0555362701416,279.45244789123535
78,146.18179321289062,277.5395679473877
79,157.66329765319824,258.1150245666504
80,150.86017608642578,277.5627136230469
81,153.59590530395508,277.98505783081055
82,156.72900199890137,278.5726261138916
83,151.81724548339844,292.6969242095947
84,153.20070266723633,288.8533401489258
85,154.12562370300293,286.1700439453125
86,155.07102012634277,283.5013675689697
87,155.76367378234863,281.7689609527588
88,149.7736644744873,279.68310356140137
89,148.9663600921631,280.27310371398926
90,147.68811225891113,281.36335372924805
91,146.45586013793945,282.7178192138672
92,145.3944969177246,269.3397903442383
93,114.70407485961914,246.8338108062744
94,164.15691375732422,262.7421283721924
95,148.0290699005127,278.92467498779297
96,147.19051361083984,279.0888977050781
97,158.90569686889648,263.3460330963135
98,152.80386924743652,261.27333641052246
99,158.50506782531738,262.32582092285156
100,148.9598560333252,245.13968467712402
101,141.8289852142334,246.9115161895752
102,151.34796142578125,255.98230361938477
103,138.32929611206055,198.02491664886475
104,140.7357883453369,204.48665142059326
105,143.0937099456787,211.57331943511963
106,143.40323448181152,285.4489231109619
107,161.26092910766602,216.6780424118042
108,161.55620574951172,206.66690826416016
109,161.40872955322266,196.5923309326172
110,137.59647369384766,232.65121936798096
111,127.19235420227051,235.18351078033447
112,154.97668266296387,233.861403465271
113,133.4255027770996,224.35064792633057
114,157.07995414733887,241.0990333557129
115,155.48877716064453,255.1827335357666
116,122.08830833435059,237.26848125457764
117,129.76922988891602,238.89741897583008
118,134.9971866607666,241.59035682678223
119,143.0241584777832,242.27242469787598
120,149.0772247314453,241.4333152770996
121,153.67971420288086,240.11887550354004
122,164.00020599365234,236.44559383392334
123,121.63228034973145,246.72165870666504
124,130.03396034240723,222.96431064605713
125,162.82363891601562,261.44182205200195
126,153.7471580505371,247.7065944671631
127,116.64939880371094,227.1767520904541
128,157.28391647338867,238.34209442138672
129,150.56248664855957,256.2005424499512
130,134.88146781921387,227.79059886932373
131,155.4531955718994,252.43486404418945
132,114.60855484008789,257.64647483825684
133,155.0879192352295,232.21744537353516
134,159.3121337890625,250.4868221282959
135,124.74564552307129,282.3718070983887
136,123.27280044555664,286.805362701416
137,116.34812355041504,246.62020683288574
138,120.62460899353027,275.255184173584
139,122.92277336120605,219.74364280700684
140,139.20517921447754,300.57775497436523
141,162.7525520324707,262.3304843902588
142,149.53201293945312,250.28114318847656
143,123.79073143005371,228.93696784973145
144,141.80670738220215,231.60342693328857
145,145.33984184265137,232.57736206054688
146,144.7826099395752,279.98268127441406
147,121.14072799682617,255.63586235046387
148,145.2033233642578,308.19969177246094
149,133.5788345336914,299.11537170410156
150,128.6664867401123,293.924560546875
151,172.63996124267578,209.1951084136963
152,153.61762046813965,310.720911026001
153,148.75056266784668,232.86598205566406
154,152.00037002563477,232.6287317276001
155,154.0477752685547,232.4666976928711
156,126.85726165771484,221.43296241760254
157,152.17642784118652,228.7513017654419
158,148.95240783691406,226.982102394104
159,145.56320190429688,226.0979461669922
160,141.80248260498047,226.10491275787354
161,139.20948028564453,226.81958198547363
162,119.58015441894531,217.22840309143066
163,139.3993091583252,230.46260833740234
164,162.76269912719727,267.4596118927002
165,149.58192825317383,267.2929286956787
166,155.26312828063965,258.5061550140381
167,157.54384994506836,267.06064224243164
168,168.77208709716797,230.64292430877686
169,129.2673110961914,289.20862197875977
170,134.00169372558594,294.79491233825684
171,145.96075057983398,305.38719177246094
172,119.27206039428711,279.16348457336426
173,154.2416000366211,230.89417934417725
174,160.32501220703125,242.7744483947754
175,154.59680557250977,308.0141258239746
176,138.8887596130371,304.08599853515625
177,116.25324249267578,256.53124809265137
178,152.48476028442383,280.665979385376
179,151.574068069458,281.83648109436035
180,150.42375564575195,283.75170707702637
181,149.23873901367188,286.1276435852051
182,146.90543174743652,289.36766624450684
183,147.69372940063477,277.6172161102295
184,146.55505180358887,277.0154285430908
185,145.46161651611328,276.1344051361084
186,141.77691459655762,272.4499225616455
187,126.91974639892578,259.2184066772461
188,160.63531875610352,238.4770917892456
189,159.217529296875,229.83484268188477
190,156.39653205871582,229.9808692932129
191,148.5332489013672,277.1604251861572
192,124.27553176879883,269.615535736084
193,163.20463180541992,230.33859729766846
194,143.81146430969238,292.65363693237305
195,167.4053955078125,245.07196426391602
196,163.78355026245117,241.00041389465332
197,167.76479721069336,240.75356483459473
198,156.54623985290527,249.0029525756836
199,155.5672264099121,303.76733779907227
200,156.44320487976074,298.54848861694336
201,149.7645664215088,296.64173126220703
202,136.39430046081543,282.25035667419434
203,146.4164638519287,259.18041229248047
204,139.44255828857422,287.90943145751953
205,136.80795669555664,257.0621395111084
206,141.79242134094238,262.9896354675293
207,132.24004745483398,263.60249519348145
208,147.53900527954102,301.2814521789551
209,153.64617347717285,251.0295581817627
210,131.87942504882812,284.8706531524658
211,136.28661155700684,290.8348846435547
212,134.53636169433594,276.1048221588135
213,121.02571487426758,263.30846786499023
214,128.79088401794434,275.738525390625
215,117.2833251953125,265.9593200683594
216,137.6915454864502,268.30902099609375
217,157.04601287841797,245.17659187316895
218,156.5699863433838,257.22681999206543
219,153.69962692260742,257.96107292175293
220,158.88958930969238,254.72983360290527
221,156.85994148254395,225.4219150543213
222,150.95446586608887,221.74830436706543
223,145.31152725219727,220.15384197235107
224,140.17722129821777,219.9807357788086
225,136.12525939941406,221.26084327697754
226,131.84080123901367,228.4204387664795
227,117.08992004394531,237.1146583557129
228,134.17219161987305,235.20436763763428
229,138.31727981567383,237.35004901885986
230,143.81936073303223,238.30697536468506
231,149.1342258453369,238.16651344299316
232,153.33592414855957,237.33007907867432
233,156.31213188171387,236.33997917175293
234,115.5120849609375,236.91264152526855
235,153.53561401367188,259.16871070861816
236,160.09639739990234,246.56845092773438
237,159.4765567779541,257.9476547241211
238,160.96797943115234,260.38461685180664
239,159.19692993164062,258.60843658447266
240,154.314603805542,260.7301139831543
241,161.65088653564453,260.9263229370117
242,161.59881591796875,261.8430519104004
243,156.63419723510742,232.73892402648926
244,158.9414405822754,234.340238571167
245,160.35144805908203,235.37424087524414
246,137.6066780090332,227.40228652954102
247,135.76333045959473,225.2506399154663
248,170.45953750610352,246.40563011169434
249,194.26315307617188,240.50439834594727
250,167.33924865722656,262.1597385406494
251,208.73233795166016,226.6060209274292
252,182.5047492980957,241.9980812072754
253,186.26983642578125,243.15473556518555
254,189.93648529052734,243.65215301513672
255,195.03753662109375,242.15197563171387
256,179.5897102355957,240.14771461486816
257,189.89526748657227,231.92795276641846
258,185.75387954711914,231.4098072052002
259,193.4764862060547,233.33423137664795
260,195.61498641967773,235.37316799163818
261,197.12194442749023,245.4012393951416
262,170.02361297607422,301.25707626342773
263,195.70499420166016,239.62703704833984
264,206.50449752807617,244.9119472503662
265,201.38385772705078,243.1039524078369
266,182.38983154296875,259.9871635437012
267,165.9983253479004,274.5969772338867
268,164.0664291381836,279.067440032959
269,169.7711944580078,276.7686080932617
270,171.69857025146484,279.050817489624
271,166.77911758422852,279.8638916015625
272,168.66802215576172,280.77043533325195
273,174.46964263916016,287.2521686553955
274,168.45844268798828,260.2119255065918
275,169.80506896972656,256.1963367462158
276,202.1485710144043,231.8721628189087
277,176.97420120239258,247.82506942749023
278,175.3585433959961,260.5912685394287
279,175.9437370300293,258.4900188446045
280,192.92680740356445,261.74766540527344
281,170.29664993286133,250.87005615234375
282,194.97486114501953,225.76409339904785
283,199.5406723022461,228.17187309265137
284,207.38399505615234,218.51274490356445
285,178.08086395263672,226.0883617401123
286,181.9315528869629,232.11519241333008
287,177.68272399902344,283.2220458984375
288,192.76227951049805,282.9178047180176
289,172.05080032348633,262.3263931274414
290,168.98681640625,263.17914962768555
291,173.2912826538086,282.86842346191406
292,171.34965896606445,282.2468090057373
293,202.03601837158203,225.75558185577393
294,174.642333984375,262.47891426086426
295,188.12803268432617,224.74984645843506
296,189.6207618713379,221.39315128326416
297,195.61161041259766,205.64416408538818
298,204.87037658691406,221.98538303375244
299,192.39681243896484,213.23829174041748
300,204.51595306396484,230.37546157836914
301,206.74930572509766,228.69843006134033
302,165.10513305664062,277.1773052215576
303,168.17842483520508,278.64832878112793
304,170.26948928833008,279.970178604126
305,170.88443756103516,262.96422958374023
306,172.28015899658203,282.66446113586426
307,171.11953735351562,283.84263038635254
308,170.8841896057129,281.8172550201416
309,171.3040542602539,260.5860900878906
310,167.69353866577148,280.4039669036865
311,165.70064544677734,280.0484561920166
312,163.19255828857422,279.67326164245605
313,162.35124588012695,294.49816703796387
314,163.07561874389648,290.60797691345215
315,163.32590103149414,287.7989101409912
316,163.3379364013672,284.946870803833
317,163.12597274780273,283.04786682128906
318,168.0868148803711,282.8330612182617
319,168.74637603759766,283.6915397644043
320,169.5816993713379,285.2136039733887
321,170.21570205688477,286.90921783447266
322,175.97742080688477,274.7104740142822
323,200.78996658325195,262.90266036987305
324,169.33345794677734,282.6130199432373
325,170.18672943115234,283.1128692626953
326,167.61228561401367,264.89819526672363
327,172.6949691772461,264.8705863952637
328,168.2596778869629,264.07811164855957
329,180.3116798400879,251.08348846435547
330,185.8709716796875,255.18010139465332
331,175.80976486206055,260.47905921936035
332,203.37596893310547,211.41533374786377
333,200.3960418701172,216.68264865875244
334,196.98318481445312,222.59868621826172
335,171.52328491210938,290.28053283691406
336,180.5538558959961,220.73448657989502
337,183.36641311645508,211.2205410003662
338,186.2180519104004,201.77832126617432
339,193.09345245361328,243.4596347808838
340,200.14432907104492,249.0707302093506
341,177.87689208984375,238.52378368377686
342,199.13360595703125,237.3354721069336
343,175.0539779663086,244.55220222473145
344,174.16343688964844,258.64359855651855
345,202.85110473632812,252.54321098327637
346,197.46402740478516,251.72558784484863
347,192.8135871887207,252.5020408630371
348,185.96582412719727,250.43097496032715
349,180.99315643310547,247.56714820861816
350,177.5187110900879,244.744291305542
351,171.57861709594727,237.94734477996826
352,200.4409408569336,261.33533477783203
353,202.09600448608398,237.1186351776123
354,166.4906120300293,262.11238861083984
355,175.95138549804688,251.90689086914062
356,206.3155174255371,244.6043586730957
357,175.19376754760742,241.86284065246582
358,175.78384399414062,260.82764625549316
359,196.66522979736328,239.979829788208
360,174.62570190429688,256.00510597229004
361,197.43484497070312,272.7670955657959
362,178.1554412841797,236.9007682800293
363,172.77475357055664,252.99994468688965
364,185.4197883605957,292.7128028869629
365,183.63059997558594,296.997127532959
366,202.3954200744629,262.6029968261719
367,190.20732879638672,287.3863220214844
368,206.85211181640625,236.2272548675537
369,169.96063232421875,305.61055183410645
370,165.5463409423828,262.8350830078125
371,178.45792770385742,255.67594528198242
372,203.96228790283203,244.37095642089844
373,190.2579116821289,241.17276191711426
374,186.83197021484375,240.8598232269287
375,172.0243263244629,284.73721504211426
376,197.57009506225586,269.5353698730469
377,161.97351455688477,310.8998966217041
378,173.4307861328125,305.62774658203125
379,178.16682815551758,302.0753002166748
380,183.65140914916992,239.92263793945312
381,180.79130172729492,238.45160007476807
382,178.99412155151367,237.549090385437
383,204.5473289489746,236.63372039794922
384,181.94873809814453,234.80820178985596
385,185.4060935974121,234.38129425048828
386,188.848876953125,234.78271007537842
387,192.10147857666016,236.1379623413086
388,193.9438247680664,237.69474506378174
389,208.4206199645996,234.79127883911133
390,192.6026153564453,240.95011711120605
391,173.48432540893555,271.48701667785645
392,172.51628875732422,261.65562629699707
393,167.4759292602539,268.7655258178711
394,180.245361328125,297.7235984802246
395,175.2887725830078,301.6029453277588
396,163.0843162536621,308.1686496734619
397,188.06549072265625,291.0970115661621
398,179.41402435302734,235.97230911254883
399,172.99415588378906,245.19341468811035
400,168.29347610473633,308.8289451599121
401,199.0309715270996,271.60632133483887
402,165.98188400268555,282.9939079284668
403,166.49658203125,284.4338893890381
404,166.96821212768555,286.6656303405762
405,167.18185424804688,289.3040943145752
406,167.52351760864258,292.93710708618164
407,170.18096923828125,281.4527893066406
408,171.5721321105957,281.3192367553711
409,172.88223266601562,280.8794975280762
410,177.4256706237793,278.69519233703613
411,192.94795989990234,271.1648654937744
412,173.32904815673828,240.97360610961914
413,176.0957908630371,233.3254623413086
414,178.0399513244629,234.40692901611328
415,169.29231643676758,280.7148742675781
416,190.50134658813477,281.2939453125
417,173.3473777770996,232.42993354797363
418,168.87502670288086,296.85985565185547
419,171.07479095458984,242.41787910461426
420,174.11832809448242,252.27773666381836
421,162.87996292114258,298.83593559265137
422,177.85751342773438,289.35619354248047
423,178.25584411621094,264.9664306640625
424,173.7305450439453,293.72042655944824
425,186.90439224243164,266.213436126709
426,180.8268165588379,270.03210067749023
427,187.85123825073242,273.5750198364258
428,163.39046478271484,303.90543937683105
429,175.33435821533203,255.06463050842285
430,180.28656005859375,293.01652908325195
431,175.21808624267578,297.3531246185303
432,181.50375366210938,284.2668914794922
433,194.71370697021484,276.4973258972168
434,185.62692642211914,285.58533668518066
435,195.20219802856445,279.8792552947998
436,182.01356887817383,276.19503021240234
437,174.41572189331055,248.46688270568848
438,172.67351150512695,260.18202781677246
439,174.05136108398438,261.6984272003174
440,172.3348045349121,257.21755027770996
441,179.94365692138672,230.1496982574463
442,186.49948120117188,228.9810848236084
443,191.8723487854004,229.65176582336426
444,196.03513717651367,231.2574863433838
445,198.50824356079102,233.75600337982178
446,198.64839553833008,241.44447326660156
447,204.96837615966797,253.79427909851074
448,195.03122329711914,246.908597946167
449,191.15875244140625,247.46583938598633
450,186.2656021118164,246.5067958831787
451,181.65599822998047,244.5161533355713
452,178.33457946777344,242.2679901123047
453,176.16674423217773,240.30987739562988
454,203.47396850585938,253.67960929870605
455,173.3271026611328,262.7864456176758
456,172.66033172607422,248.9399242401123
457,170.71908950805664,259.9781799316406
458,167.99339294433594,261.6097927093506
459,170.1836395263672,260.57281494140625
460,171.89023971557617,263.92656326293945
461,167.52315521240234,261.9648742675781
462,166.58926010131836,262.712345123291
463,176.85453414916992,236.86916828155518
464,174.66941833496094,237.55488395690918
465,173.71368408203125,238.06745052337646
466,194.97671127319336,238.79239082336426
467,197.0472526550293,237.43834018707275
