Landmark,X,Y
0,170.3533172607422,262.3864459991455
1,173.68925094604492,251.12932205200195
2,171.90879821777344,254.87714767456055
3,172.24163055419922,237.23313331604004
4,174.61843490600586,246.95531845092773
5,175.36869049072266,241.6157341003418
6,176.66812896728516,229.02113914489746
7,146.1776828765869,222.2995376586914
8,178.15078735351562,219.8245668411255
9,179.30295944213867,214.4921350479126
10,182.96342849731445,194.95116233825684
11,169.92589950561523,264.21804428100586
12,169.4778060913086,265.5483341217041
13,169.1600227355957,265.9512233734131
14,167.2896957397461,275.37065505981445
15,167.01457977294922,277.2395324707031
16,166.55523300170898,279.4891834259033
17,165.98024368286133,281.90537452697754
18,164.78025436401367,285.6339454650879
19,172.94736862182617,253.2820701599121
20,169.00184631347656,252.20386505126953
21,132.79157638549805,204.44814205169678
22,157.80924797058105,227.77577877044678
23,153.72961044311523,227.31719970703125
24,149.72976684570312,226.3963508605957
25,144.03644561767578,223.23434829711914
26,161.21343612670898,227.46886253356934
27,154.3164825439453,216.52316093444824
28,158.57643127441406,217.718825340271
29,149.9282741546631,216.30113124847412
30,146.6276454925537,217.21056461334229
31,140.47353744506836,225.09294033050537
32,147.601318359375,286.453914642334
33,144.6020793914795,221.10307216644287
34,127.46346473693848,221.3659143447876
35,136.14412307739258,221.8491268157959
36,151.3911247253418,242.79644966125488
37,164.3492317199707,260.51158905029297
38,163.88427734375,264.31331634521484
39,157.72738456726074,260.2101516723633
40,153.35305213928223,260.69621086120605
41,159.22829627990723,263.51832389831543
42,155.6298065185547,263.1650733947754
43,146.4330768585205,268.28158378601074
44,170.3744888305664,250.34977912902832
45,170.79288482666016,246.21402740478516
46,141.3065528869629,212.0456314086914
47,162.04116821289062,235.12578964233398
48,160.27952194213867,246.73141479492188
49,160.21371841430664,244.53815460205078
50,138.52587699890137,239.5228099822998
51,171.6645050048828,241.29507064819336
52,152.83031463623047,209.72763061523438
53,146.41021728515625,209.9326515197754
54,139.0798282623291,198.06069374084473
55,169.9635124206543,217.00262546539307
56,161.92367553710938,219.85666751861572
57,144.39472198486328,262.10721015930176
58,123.44050407409668,260.74793815612793
59,162.7637481689453,249.6063995361328
60,165.83396911621094,251.69008255004883
61,147.81373023986816,262.85428047180176
62,149.9463653564453,263.4455108642578
63,144.48447227478027,206.8278408050537
64,159.46907997131348,248.16770553588867
65,160.66667556762695,211.76835536956787
66,160.6689453125,208.3551263809204
67,158.97924423217773,191.90199851989746
68,141.97857856750488,202.38760471343994
69,160.43865203857422,199.87090587615967
70,138.9335536956787,209.82730865478516
71,135.94919204711914,207.38867282867432
72,163.98223876953125,262.7212715148926
73,158.54049682617188,262.1890068054199
74,154.50611114501953,261.9170665740967
75,163.49397659301758,250.48882484436035
76,148.86220932006836,263.1387519836426
77,150.41834831237793,266.9853401184082
78,150.55353164672852,263.5719394683838
79,165.59593200683594,249.27781105041504
80,156.31847381591797,262.96929359436035
81,159.87587928771973,263.659029006958
82,164.0518569946289,264.72421646118164
83,158.20138931274414,283.5894298553467
84,159.65665817260742,279.8026371002197
85,160.5600929260254,277.45694160461426
86,161.4311408996582,275.32447814941406
87,162.12858200073242,273.8800621032715
88,154.8052978515625,269.426965713501
89,153.89867782592773,269.80090141296387
90,152.57891654968262,270.56124687194824
91,151.37005805969238,271.65252685546875
92,151.11247062683105,256.6128730773926
93,122.72348403930664,239.54206466674805
94,172.43810653686523,254.0574073791504
95,152.75732040405273,267.3259449005127
96,151.6243553161621,267.0164966583252
97,166.68695449829102,253.6827564239502
98,159.93084907531738,250.62566757202148
99,166.2966537475586,252.74039268493652
100,157.15877532958984,236.23507976531982
101,149.63074684143066,237.06998348236084
102,158.8736915588379,245.96823692321777
103,147.54578590393066,193.6576509475708
104,149.8697853088379,199.60707664489746
105,151.99440002441406,206.28281593322754
106,148.8168239593506,273.9008331298828
107,169.96633529663086,211.4229440689087
108,170.4363250732422,201.74835205078125
109,170.3687286376953,192.50730514526367
