Landmark,X,Y
0,154.15839195251465,265.02522468566895
1,155.52875518798828,251.41156196594238
2,154.70685958862305,255.37287712097168
3,152.87054061889648,238.38189125061035
4,155.84228515625,247.4355411529541
5,156.0479736328125,242.2734260559082
6,156.3559913635254,229.85103607177734
7,128.98508071899414,226.39938354492188
8,156.9131374359131,220.33687591552734
9,157.38696098327637,215.07988929748535
10,158.72591972351074,196.36207580566406
11,154.0003490447998,267.02845573425293
12,153.81535530090332,268.6204433441162
13,153.68579864501953,269.3408489227295
14,153.62025260925293,271.9694423675537
15,153.5501003265381,273.9788818359375
16,153.3937644958496,276.4408206939697
17,153.200101852417,278.91011238098145
18,152.77134895324707,282.4559211730957
19,155.2151584625244,253.37934494018555
20,151.84649467468262,252.82422065734863
21,115.49586296081543,210.1318073272705
22,139.74891662597656,230.63715934753418
23,136.01364135742188,230.72632312774658
24,132.3825454711914,230.29841423034668
25,127.4049186706543,227.6333999633789
26,142.86678314208984,229.81608867645264
27,135.52600860595703,220.29019832611084
28,139.46111679077148,220.91700553894043
29,131.71639442443848,220.51619052886963
30,128.99932861328125,221.6392707824707
31,124.2636489868164,229.98932361602783
32,138.27155113220215,286.0063076019287
33,127.60774612426758,225.26052474975586
34,112.58980751037598,226.85173988342285
35,120.0324821472168,226.82250022888184
36,136.362943649292,246.8763828277588
37,149.7913646697998,264.021635055542
38,150.0914764404297,268.2894229888916
39,145.1540470123291,264.9584770202637
40,142.18576431274414,266.4283561706543
41,146.85745239257812,268.33740234375
42,144.385404586792,268.5845375061035
43,136.7301082611084,272.5754928588867
44,152.5120735168457,251.02449417114258
45,152.2837734222412,247.22517013549805
46,123.2547664642334,216.68878555297852
47,144.28030014038086,237.5659704208374
48,143.94519805908203,249.39316749572754
49,143.62613677978516,247.35809326171875
50,125.08792877197266,245.63444137573242
51,152.62824058532715,242.41567611694336
52,132.77551651000977,213.3327054977417
53,127.31229782104492,214.1880226135254
54,120.01241683959961,203.57126712799072
55,149.0345573425293,218.47015857696533
56,142.76021003723145,222.49065399169922
57,134.4279956817627,268.2919120788574
58,114.35558319091797,263.8411331176758
59,146.5308380126953,251.70827865600586
60,149.37623977661133,253.2128620147705
61,138.77554893493652,269.03961181640625
62,140.6227207183838,268.94740104675293
63,125.21576881408691,211.28515720367432
64,143.70765686035156,251.1386489868164
65,139.91191864013672,214.43681716918945
66,139.46599006652832,211.16867065429688
67,136.6236400604248,196.07096672058105
68,122.68420219421387,207.3589324951172
69,138.48231315612793,203.46888542175293
70,120.92838287353516,214.7159242630005
71,118.2246208190918,212.6327133178711
72,149.89124298095703,266.467809677124
73,146.12452507019043,266.97083473205566
74,143.3000373840332,267.55834579467773
75,147.39059448242188,252.51897811889648
76,139.7633171081543,269.08902168273926
77,141.0281753540039,270.32690048217773
78,140.97972869873047,268.656005859375
79,148.5692024230957,250.49657821655273
80,145.07511138916016,268.4420585632324
81,147.5238800048828,268.63898277282715
82,150.40578842163086,268.9599609375
83,147.68162727355957,281.63615226745605
84,148.4263801574707,277.9827690124512
85,148.9527988433838,275.4982566833496
86,149.51342582702637,273.0695056915283
87,149.9775218963623,271.4832401275635
88,144.39010620117188,270.1735210418701
89,143.7061882019043,270.7605171203613
90,142.67879486083984,271.8394660949707
91,141.71587944030762,273.1612014770508
92,139.04454231262207,261.4812469482422
93,111.14845275878906,243.96111488342285
94,154.9722385406494,254.1287899017334
95,142.7974033355713,269.6843433380127
96,142.02996253967285,269.89505767822266
97,150.39220809936523,255.0772762298584
98,144.75322723388672,253.69099617004395
99,149.915132522583,254.1928482055664
100,140.25389671325684,239.52106475830078
101,133.98752212524414,241.69132232666016
102,142.9061794281006,249.0750217437744
103,126.75214767456055,198.71146202087402
104,129.11218643188477,204.0563678741455
105,131.56654357910156,210.02992630004883
106,139.3124008178711,275.88815689086914
107,148.34051132202148,213.1908416748047
108,147.8017520904541,204.36962127685547
109,146.95865631103516,195.4973602294922
110,129.19306755065918,229.28528308868408
111,120.01474380493164,232.4648666381836
112,144.86753463745117,228.87408256530762
113,124.58983421325684,222.33325481414795
114,147.08725929260254,235.2531909942627
115,146.28103256225586,248.07214736938477
116,115.76505661010742,234.75454330444336
117,122.58184432983398,235.54716110229492
118,127.4754810333252,237.51245498657227
119,134.75091934204102,237.44314670562744
120,140.14673233032227,236.17876052856445
