Landmark,X,Y
0,159.40353393554688,271.9368267059326
1,162.47087478637695,262.5
2,160.93048095703125,265.2616882324219
3,160.93904495239258,248.30111503601074
4,163.2906150817871,258.4562015533447
5,163.98691177368164,252.94858932495117
6,165.29003143310547,239.55511093139648
7,136.24322891235352,232.89929866790771
8,166.58575057983398,230.2452564239502
9,167.56799697875977,225.0069522857666
10,170.93017578125,205.08479118347168
11,159.01397705078125,273.6061763763428
12,158.67718696594238,274.643497467041
13,158.47758293151855,274.72540855407715
14,156.9747257232666,284.40476417541504
15,156.73818588256836,286.107702255249
16,156.35364532470703,288.10930252075195
17,155.89832305908203,290.31280517578125
18,154.97172355651855,293.7417411804199
19,161.83372497558594,264.4090461730957
20,157.57091522216797,262.974157333374
21,123.00488471984863,214.67147827148438
22,147.78104782104492,237.7062463760376
23,143.8609218597412,237.3447847366333
24,139.88204956054688,236.56122207641602
25,134.07318115234375,233.65724086761475
26,150.91352462768555,237.4276828765869
27,143.4265422821045,227.56609439849854
28,147.5766658782959,228.49084854125977
29,139.24160957336426,227.48206615447998
30,136.1823844909668,228.3485984802246
31,130.62158584594727,235.3038740158081
32,138.47368240356445,294.48901176452637
33,134.524507522583,231.84456825256348
34,117.90164947509766,231.25216484069824
35,126.26300811767578,232.2394037246704
36,140.60785293579102,252.4086570739746
37,152.9520606994629,270.0718688964844
38,152.5763988494873,273.31403732299805
39,146.04558944702148,269.23916816711426
40,141.65847778320312,269.06006813049316
41,147.65020370483398,272.1558952331543
42,143.95252227783203,271.3835906982422
43,135.71073532104492,275.87499618530273
44,159.0761661529541,261.75058364868164
45,159.4392490386963,257.673397064209
46,130.99098205566406,223.48927974700928
47,151.24292373657227,245.0331687927246
48,148.65477561950684,256.951904296875
49,148.67074012756348,254.63178634643555
50,128.280029296875,248.88882637023926
51,160.30759811401367,252.60852813720703
52,141.78350448608398,221.35700225830078
53,135.7438850402832,221.5929365158081
54,128.74999046325684,208.76901626586914
55,158.50811958312988,227.8218126296997
56,150.94358444213867,230.3395128250122
57,133.25236320495605,269.74130630493164
58,114.74771499633789,268.914098739624
59,151.08107566833496,259.73899841308594
60,154.2257022857666,261.8525218963623
61,136.1075210571289,270.2749729156494
62,138.21589469909668,271.02487564086914
63,133.86825561523438,218.51566314697266
64,147.76443481445312,257.9585266113281
65,149.32846069335938,223.07732105255127
66,149.21612739562988,219.74312782287598
67,147.44714736938477,202.80881881713867
68,131.5042495727539,213.59137058258057
69,148.91695022583008,211.05510234832764
70,128.70465278625488,221.1064624786377
71,125.91184616088867,218.18621635437012
72,152.6072120666504,272.0587921142578
73,146.89565658569336,271.0513114929199
74,142.82251358032227,270.2288246154785
75,151.763334274292,260.49991607666016
76,137.1068000793457,270.58985710144043
77,139.0315818786621,274.9335479736328
78,138.89663696289062,271.26397132873535
79,154.0660285949707,260.1570510864258
80,144.65580940246582,271.0774898529053
81,148.36207389831543,272.0920658111572
82,152.85171508789062,273.43631744384766
83,148.24488639831543,291.8316650390625
84,149.33401107788086,288.31257820129395
85,150.07792472839355,286.16394996643066
86,150.80758094787598,284.2372512817383
87,151.45895957946777,282.88275718688965
88,143.61268997192383,277.90454864501953
89,142.7454948425293,278.2242965698242
90,141.52023315429688,278.8978099822998
91,140.44480323791504,279.8660945892334
92,139.6034812927246,265.42759895324707
93,113.88649940490723,248.28646659851074
94,161.40419006347656,264.89667892456055
95,141.4214038848877,275.45642852783203
96,140.2139186859131,275.06232261657715
97,155.22762298583984,263.8142395019531
98,148.17858695983887,260.10217666625977
99,154.7556972503662,262.89605140686035
100,146.56982421875,245.95559120178223
101,139.2485809326172,246.69442176818848
102,147.31988906860352,255.7485294342041
103,136.58781051635742,204.58645820617676
104,138.85537147521973,210.98291873931885
105,140.89073181152344,217.94403076171875
106,138.43774795532227,281.80675506591797
107,158.33134651184082,222.43117332458496
108,158.63969802856445,212.56293296813965
109,158.48422050476074,203.09150218963623
110,136.1967658996582,235.30848026275635
111,125.73854446411133,236.87456130981445
112,152.86293983459473,236.86663627624512
113,131.59205436706543,228.81943702697754
114,154.60928916931152,243.49348068237305
115,151.96992874145508,256.93777084350586
116,120.60044288635254,238.74196529388428
117,128.39085578918457,239.53411102294922
118,133.47970008850098,241.70348167419434
119,141.2777328491211,242.93343544006348
120,147.2566795349121,242.8549575805664
121,151.6313934326172,242.1317481994629
122,161.23544692993164,239.82906818389893
123,119.12504196166992,246.25542640686035
124,128.43878746032715,227.54854202270508
125,159.74482536315918,263.8583278656006
126,150.70899963378906,248.89443397521973
127,116.13666534423828,230.31140327453613
128,154.94564056396484,240.8906364440918
129,146.49559020996094,255.4712963104248
130,132.98340797424316,231.59208297729492
131,152.0940399169922,254.04579162597656
132,113.48164558410645,258.17118644714355
133,152.62123107910156,235.63374996185303
134,156.30724906921387,253.04065704345703
135,122.51039505004883,279.93910789489746
136,121.93545341491699,285.2025604248047
137,114.3995475769043,247.51158714294434
138,117.86449432373047,273.598051071167
139,121.88368797302246,224.0771198272705
140,137.20881462097168,298.8595390319824
141,159.7538661956787,264.4379425048828
142,146.31938934326172,250.4776382446289
143,122.4378776550293,232.25675582885742
144,140.79354286193848,234.48260307312012
145,144.36217308044434,235.2038812637329
146,137.88128852844238,274.9865913391113
147,117.5055980682373,254.36345100402832
148,143.36830139160156,306.5016746520996
149,132.17161178588867,297.3827648162842
150,127.46858596801758,292.08043098449707
151,169.3604850769043,214.75733757019043
152,151.62551879882812,308.9780616760254
153,147.48013496398926,235.5133295059204
154,150.36311149597168,235.52786350250244
155,151.97175979614258,235.6032943725586
156,125.4472541809082,225.96374988555908
157,149.61872100830078,233.21813106536865
158,146.46892547607422,231.9885492324829
159,143.3634376525879,231.3233184814453
160,139.85676765441895,231.21013641357422
161,137.34031677246094,231.52911186218262
162,119.03578758239746,221.41940116882324
163,138.20945739746094,233.6823034286499
164,160.34801483154297,267.4690532684326
165,144.42062377929688,264.6353244781494
166,151.3152313232422,259.52256202697754
167,153.79135131835938,266.2180995941162
168,165.7834815979004,234.70956802368164
169,127.57608413696289,286.76791191101074
170,132.29042053222656,292.65111923217773
171,143.94883155822754,303.7254524230957
172,117.81641006469727,278.089599609375
173,151.66712760925293,234.7313404083252
174,157.59538650512695,245.62082290649414
175,152.49505996704102,306.34838104248047
176,137.16919898986816,302.4487781524658
177,113.68989944458008,256.5754795074463
178,147.0761775970459,280.6112480163574
179,146.1293125152588,281.4509868621826
180,145.1493263244629,282.841215133667
181,144.18944358825684,284.7231388092041
182,142.33196258544922,287.3921012878418
183,140.45676231384277,270.6768035888672
184,139.2503261566162,269.90318298339844
185,138.21166038513184,269.01944160461426
186,135.52525520324707,266.81708335876465
187,122.5282096862793,257.0365619659424
188,158.05055618286133,241.5208339691162
189,156.5540599822998,233.58648777008057
190,153.80569458007812,233.60880374908447
191,141.50554656982422,270.45358657836914
192,120.145263671875,267.12799072265625
193,160.36378860473633,234.3017864227295
194,140.44509887695312,290.40255546569824
195,164.41926956176758,248.37870597839355
196,161.03885650634766,244.30598258972168
197,164.8181915283203,244.16573524475098
198,153.53598594665527,250.80479621887207
199,153.39287757873535,302.2517967224121
200,154.2584228515625,297.471399307251
201,146.8464756011963,295.28700828552246
202,132.93521881103516,277.57701873779297
203,142.40535736083984,257.744836807251
204,136.13290786743164,284.4016170501709
205,132.64870643615723,255.51103591918945
206,137.40389823913574,260.66325187683105
207,127.69631385803223,260.8253288269043
208,145.10857582092285,299.7315216064453
209,150.33001899719238,251.91058158874512
210,129.44902420043945,281.42005920410156
211,133.92059326171875,288.0627250671387
212,130.39249420166016,270.85536003112793
213,117.08066940307617,261.6408920288086
