Landmark,X,Y
0,156.0982322692871,266.2105178833008
1,159.19089317321777,250.64812660217285
2,157.6900577545166,255.8690071105957
3,157.5742530822754,237.46426105499268
4,159.9453353881836,246.4303207397461
5,160.61800003051758,241.3249683380127
6,161.9424819946289,229.5743751525879
7,132.76597023010254,225.46584606170654
8,163.36847305297852,220.21422386169434
9,164.37078475952148,214.81438636779785
10,167.05171585083008,197.06581592559814
11,155.7320213317871,268.43273162841797
12,155.32739639282227,270.42760848999023
13,155.03820419311523,271.57702445983887
14,154.69579696655273,274.6359157562256
15,154.4145393371582,276.7660903930664
16,153.99457931518555,279.4775104522705
17,153.52033615112305,282.2200584411621
18,152.61805534362793,286.3580131530762
19,158.56836318969727,252.97857284545898
20,155.09876251220703,252.6284408569336
21,119.75919723510742,209.454345703125
22,143.59556198120117,230.4521942138672
23,139.6463108062744,230.32190322875977
24,135.89439392089844,229.66426849365234
25,130.967378616333,226.82238578796387
26,147.04567909240723,229.73260402679443
27,140.5204963684082,219.1659164428711
28,144.51659202575684,220.079083442688
29,136.50943756103516,219.14814949035645
30,133.48913192749023,220.23478031158447
31,127.42095947265625,229.18720722198486
32,136.57135009765625,289.55955505371094
33,131.51628494262695,224.28999423980713
34,114.9984359741211,226.38434886932373
35,123.1964111328125,225.76260566711426
36,139.23559188842773,246.85492515563965
37,151.86711311340332,264.9356174468994
38,151.86941146850586,270.0355339050293
39,147.06064224243164,266.2643051147461
40,143.94951820373535,268.4726142883301
41,148.63935470581055,270.29688835144043
42,146.15875244140625,271.02158546447754
43,137.30198860168457,275.687198638916
44,156.02853775024414,250.06925582885742
45,156.16668701171875,246.0208225250244
46,127.88542747497559,214.75530624389648
47,148.17540168762207,237.50271320343018
48,146.9357204437256,248.9645004272461
49,146.7471694946289,246.99345588684082
50,127.40142822265625,245.39955139160156
51,156.96584701538086,241.2894630432129
52,138.43701362609863,211.29122257232666
53,132.53674507141113,212.06419944763184
54,125.39653778076172,202.3883056640625
55,155.22404670715332,217.6168155670166
56,147.83576011657715,221.96127891540527
57,135.51051139831543,271.1263847351074
58,112.74145126342773,266.3687324523926
59,149.51128005981445,251.63208961486816
60,152.42758750915527,253.4022617340088
61,140.45110702514648,272.46108055114746
