Landmark,X,Y
0,162.75239944458008,268.26393127441406
1,165.89092254638672,255.3156852722168
2,164.38499450683594,259.08342361450195
3,164.1149139404297,241.12054824829102
4,166.58924102783203,251.1229705810547
5,167.18204498291016,245.62602996826172
6,168.26507568359375,232.38013744354248
7,139.8963165283203,226.2407112121582
8,169.49642181396484,222.65284538269043
9,170.4030418395996,217.2465991973877
10,173.1804084777832,197.7830171585083
11,162.36553192138672,270.26905059814453
12,161.9805145263672,271.7592144012451
13,161.73595428466797,272.3214626312256
14,160.83101272583008,277.67191886901855
15,160.5742645263672,279.7064781188965
16,160.1827049255371,282.1442127227783
17,159.7524929046631,284.6641445159912
18,159.01260375976562,288.28285217285156
19,165.30473709106445,257.36446380615234
20,161.4767837524414,256.2868881225586
21,126.69244766235352,208.22323322296143
22,150.78636169433594,231.48284912109375
23,146.9417381286621,231.19235515594482
24,143.16913604736328,230.43259620666504
25,138.00704956054688,227.31383800506592
26,154.02029037475586,230.97877979278564
27,147.1964931488037,220.5732536315918
28,151.22937202453613,221.53372764587402
29,143.1559658050537,220.49869537353516
30,140.20861625671387,221.43407821655273
31,134.54578399658203,229.40556049346924
32,143.43412399291992,290.0768280029297
33,138.4591770172119,225.0135326385498
34,122.23226547241211,225.31774520874023
35,130.2962303161621,225.94642639160156
36,145.35480499267578,247.78575897216797
37,157.68549919128418,266.63907051086426
38,157.41929054260254,270.8536148071289
39,152.0689296722412,266.7971134185791
40,148.35725784301758,267.6935291290283
41,153.50836753845215,270.3478145599365
42,150.47809600830078,270.1743221282959
43,142.08170890808105,274.16845321655273
44,162.67837524414062,254.60211753845215
45,162.8520965576172,250.4908561706543
46,134.7395420074463,216.1580514907837
47,154.81574058532715,239.15027618408203
48,153.21043014526367,251.43756866455078
49,153.065824508667,249.21212196350098
50,133.62136840820312,245.1049518585205
51,163.58386993408203,245.41274070739746
52,145.1894474029541,213.55876922607422
53,139.30832862854004,213.9938449859619
54,132.17286109924316,201.83655738830566
55,161.61535263061523,220.07965564727783
56,154.49036598205566,223.43613624572754
57,140.01218795776367,268.87516021728516
58,120.2409553527832,264.37708854675293
59,155.64251899719238,254.16146278381348
60,158.5666847229004,256.0887336730957
61,143.77924919128418,269.9143981933594
62,145.75913429260254,270.1985836029053
63,137.35173225402832,210.84903717041016
64,152.5946044921875,253.0484390258789
65,152.56596565246582,215.219407081604
66,152.37582206726074,211.79503440856934
67,150.35794258117676,195.4577350616455
68,134.88213539123535,206.26640796661377
69,151.86023712158203,203.44327926635742
70,132.43833541870117,213.88360977172852
71,129.5943546295166,211.28820419311523
72,157.45038032531738,269.0854740142822
73,152.86067962646484,268.92720222473145
74,149.43127632141113,268.97406578063965
75,156.40256881713867,255.05538940429688
76,144.77838516235352,270.1022529602051
77,146.19282722473145,272.53769874572754
78,146.2575912475586,270.0762462615967
79,158.20459365844727,253.4999656677246
80,151.1763572692871,270.029296875
81,154.14780616760254,270.60959815979004
82,157.64007568359375,271.415433883667
83,153.2966709136963,286.73707008361816
84,154.30530548095703,283.0119323730469
85,155.0805950164795,280.54161071777344
86,155.87356567382812,278.1566333770752
87,156.5141773223877,276.57877922058105
88,150.09851455688477,273.6339282989502
89,149.2896556854248,274.1297149658203
90,148.07164192199707,275.0662422180176
91,146.94976806640625,276.26564025878906
92,145.91219902038574,262.7263355255127
93,118.75236511230469,243.16984176635742
94,164.8919677734375,258.06029319763184
95,148.28964233398438,272.3525047302246
96,147.31435775756836,272.33333587646484
97,159.4995403289795,258.1358528137207
98,153.27540397644043,255.67608833312988
99,159.06679153442383,257.156982421875
100,150.35683631896973,240.6445026397705
101,143.53625297546387,242.07444190979004
102,151.98553085327148,250.79598426818848
103,139.77627754211426,197.3733615875244
104,141.99804306030273,203.40572834014893
105,144.193696975708,210.0624132156372
106,144.5853614807129,278.6671257019043
107,161.35021209716797,214.530029296875
108,161.40094757080078,205.07243156433105
109,161.1175537109375,195.76844215393066
110,139.84146118164062,229.11983013153076
111,129.8689079284668,231.4539670944214
112,156.12261772155762,230.22003650665283
113,135.5298137664795,221.8839454650879
114,158.0056667327881,237.10925102233887
115,156.06675148010254,250.57119369506836
116,125.08601188659668,233.49698066711426
117,132.38293647766113,234.6613597869873
118,137.33384132385254,237.05045700073242
119,144.9073028564453,237.8334903717041
120,150.65619468688965,237.22974300384521
121,154.9587631225586,236.10095500946045
122,164.34165954589844,232.74789333343506
123,124.4925594329834,242.0163059234619
124,132.31084823608398,220.64151763916016
125,163.39113235473633,256.8452453613281
126,154.65689659118652,243.19893836975098
127,120.40428161621094,224.6936273574829
128,158.26467514038086,234.47655200958252
129,151.26630783081055,250.88281631469727
130,137.03824996948242,224.90243911743164
131,156.07648849487305,247.86357879638672
132,118.71095657348633,253.34936141967773
133,156.11221313476562,228.7410593032837
134,159.83588218688965,246.21511459350586
135,128.02475929260254,276.15222930908203
136,127.08799362182617,280.91949462890625
137,119.80302810668945,242.54899978637695
138,123.94681930541992,269.5041561126709
139,125.87035179138184,217.66845703125
140,141.95743560791016,294.28585052490234
141,163.4377670288086,257.6389789581299
142,150.6131935119629,245.4368019104004
143,126.60807609558105,226.0686492919922
144,143.95438194274902,228.04126739501953
145,147.3233985900879,228.86664390563965
146,145.0123405456543,272.91446685791016
147,123.83363723754883,250.43211936950684
148,147.96113967895508,301.9009494781494
149,136.8632984161377,292.96191215515137
150,132.252779006958,287.79767990112305
151,171.86599731445312,207.3802614212036
152,156.1440372467041,304.37381744384766
