Landmark,X,Y
0,172.63811111450195,281.52663230895996
1,175.13385772705078,269.25281524658203
2,173.47658157348633,272.5587558746338
3,172.04412460327148,255.02700805664062
4,175.5854034423828,265.1117420196533
5,175.6612205505371,259.4563579559326
6,175.24600982666016,245.57879447937012
7,145.2997589111328,240.9488296508789
8,175.62623977661133,235.27244567871094
9,176.15854263305664,229.7179412841797
10,177.43629455566406,209.0484094619751
11,172.40406036376953,283.4051513671875
12,172.07958221435547,284.63170051574707
13,171.78598403930664,284.8671627044678
14,171.69864654541016,287.070951461792
15,171.6874122619629,288.7932300567627
16,171.53764724731445,290.9326171875
17,171.2533187866211,293.22163581848145
18,170.44416427612305,297.1300792694092
19,174.58105087280273,271.16509437561035
20,170.5278205871582,270.2625560760498
21,130.05663871765137,222.35981941223145
22,157.03388214111328,245.41972160339355
23,153.0855655670166,245.42624473571777
24,149.16678428649902,244.91397857666016
25,143.46014022827148,242.01367378234863
26,160.27421951293945,244.69788551330566
27,152.36461639404297,234.81679916381836
28,156.56177520751953,235.5093812942505
29,148.2360076904297,234.99388217926025
30,145.24845123291016,236.0862922668457
31,140.19498825073242,244.1919708251953
32,154.70005989074707,301.6347599029541
33,143.63245964050293,239.70730304718018
34,127.08649635314941,240.11661529541016
35,135.59974670410156,240.84683418273926
36,152.81588554382324,262.0879554748535
37,167.34676361083984,280.35372734069824
38,167.1051788330078,284.00084495544434
39,161.4548683166504,280.4411315917969
40,157.3634433746338,280.81618309020996
41,162.83708572387695,283.42503547668457
42,159.3896770477295,282.87903785705566
43,151.47520065307617,286.0411548614502
44,171.87698364257812,268.8167667388916
45,171.80231094360352,264.77540016174316
46,139.39088821411133,230.8206081390381
47,161.85419082641602,252.89674758911133
48,161.75338745117188,265.8223056793213
49,161.37990951538086,263.49303245544434
50,140.24242401123047,259.95683670043945
51,172.01967239379883,259.522705078125
52,150.06404876708984,227.7299451828003
53,144.0089225769043,228.43246936798096
54,135.36921501159668,215.8117961883545
55,167.3354721069336,233.29602241516113
56,159.99005317687988,237.1768283843994
57,148.54990005493164,281.3957118988037
58,127.77341842651367,278.096923828125
59,164.30049896240234,268.3215522766113
60,167.43331909179688,270.0135898590088
61,152.38102912902832,281.59046173095703
62,154.1796588897705,281.7659568786621
63,141.76348686218262,225.23245811462402
64,161.12043380737305,267.2017478942871
65,157.76103973388672,229.03252601623535
66,157.40324020385742,225.51884651184082
67,153.9666748046875,208.46074104309082
68,138.7350559234619,220.49769401550293
69,156.26958847045898,216.84711456298828
70,136.78814888000488,228.49811553955078
71,133.4994125366211,225.70534229278564
72,167.18481063842773,282.58975982666016
73,162.29217529296875,282.3011112213135
74,158.4599208831787,281.91149711608887
75,165.1165771484375,269.073486328125
76,153.33067893981934,281.671085357666
77,155.42617797851562,283.6036205291748
78,154.57859992980957,281.70750617980957
79,167.02545166015625,267.8499412536621
80,159.8965072631836,282.50850677490234
81,163.32334518432617,283.40100288391113
82,167.23493576049805,284.21619415283203
83,164.66703414916992,296.3747978210449
84,165.76156616210938,292.3154354095459
85,166.30977630615234,289.94256019592285
86,166.72409057617188,287.8510093688965
87,167.07170486450195,286.47388458251953
88,159.47138786315918,284.27367210388184
89,158.87582778930664,284.72914695739746
90,158.00189018249512,285.67291259765625
91,157.1610164642334,286.9779109954834
92,154.48503494262695,276.287784576416
93,124.49887275695801,257.36738204956055
94,174.07745361328125,271.7168140411377
95,157.17254638671875,283.3143711090088
96,156.40674591064453,283.3250141143799
97,168.55998992919922,271.917200088501
98,161.86552047729492,269.5060443878174
99,168.04452896118164,271.0129737854004
100,157.43361473083496,254.59762573242188
101,150.4833221435547,256.4546298980713
102,160.30916213989258,264.93687629699707
103,143.07082176208496,211.01131439208984
104,146.03473663330078,217.2919464111328
105,148.85560989379883,224.14506912231445
106,154.79286193847656,290.0444984436035
107,166.74592971801758,227.69302368164062
108,166.1760139465332,217.8358554840088
109,165.0673484802246,207.9983425140381
110,145.55811882019043,243.7825870513916
111,135.62262535095215,246.4900302886963
112,162.3073387145996,243.83139610290527
113,140.57056427001953,236.63782596588135
114,164.9638557434082,250.75003623962402
115,164.68984603881836,265.0474548339844
116,130.81993103027344,248.64320755004883
117,138.4836196899414,249.6328353881836
118,143.79045486450195,251.7692756652832
119,151.6017723083496,252.07403182983398
120,157.40419387817383,251.08600616455078
121,161.6469955444336,249.73417282104492
