Landmark,X,Y
0,157.2675895690918,266.25752449035645
1,162.16375350952148,252.17293739318848
2,160.56032180786133,256.77892684936523
3,163.33051681518555,238.7899875640869
4,163.5032844543457,248.12318801879883
5,165.21608352661133,243.14804077148438
6,169.3555450439453,231.45385265350342
7,143.94495010375977,223.00015926361084
8,172.65008926391602,222.3507785797119
9,174.53279495239258,217.13250160217285
10,180.94024658203125,198.53180408477783
11,156.55516624450684,268.28847885131836
12,155.98624229431152,270.0201416015625
13,155.75372695922852,270.90434074401855
14,155.31588554382324,272.86182403564453
15,154.69785690307617,274.69502449035645
16,153.9021873474121,277.0426082611084
17,153.13637733459473,279.5211124420166
18,151.92687034606934,283.5472583770752
19,161.40274047851562,254.3605899810791
20,158.26404571533203,253.36641311645508
21,135.6685447692871,204.2700433731079
22,153.18087577819824,229.3550205230713
23,149.52445030212402,228.59896659851074
24,146.1176586151123,227.3723030090332
25,142.02107429504395,223.9337968826294
26,156.46141052246094,229.23583030700684
27,151.97589874267578,218.23408126831055
28,155.5728054046631,219.6725606918335
29,148.23004722595215,217.64492511749268
30,145.31085968017578,218.21382522583008
31,138.24077606201172,225.46613216400146
32,136.65122985839844,284.6499252319336
33,142.9398536682129,221.7392349243164
34,128.19600105285645,220.520281791687
35,135.0913429260254,221.56917572021484
36,145.09572982788086,244.44497108459473
37,153.2202911376953,264.2072582244873
38,152.40957260131836,268.8413429260254
39,148.3911418914795,264.28035736083984
40,145.05074501037598,265.37901878356934
41,149.20259475708008,268.24710845947266
42,146.68352127075195,268.1260585784912
43,138.42226028442383,270.798282623291
44,159.24023628234863,251.12995147705078
45,160.03990173339844,247.12629318237305
46,141.05645179748535,212.25886344909668
47,155.51812171936035,236.95674419403076
48,151.41470909118652,248.13806533813477
49,151.7269515991211,246.0981559753418
50,134.46218490600586,240.87987899780273
51,161.8147850036621,242.53260612487793
52,151.26802444458008,210.73843002319336
53,145.6980800628662,210.5489730834961
54,141.81278228759766,198.3009910583496
55,165.61660766601562,218.9163637161255
56,158.37849617004395,221.91102504730225
57,137.1419906616211,266.0511589050293
58,119.72244262695312,259.24378395080566
59,153.36292266845703,251.19275093078613
60,155.78088760375977,253.38669776916504
61,141.2306785583496,267.6829147338867
62,143.08055877685547,268.0147361755371
63,144.5224380493164,207.32757568359375
64,150.77271461486816,250.02985954284668
65,157.9067897796631,213.14241886138916
66,158.33553314208984,209.71684455871582
67,159.6534538269043,193.6302137374878
68,143.2427978515625,202.63463973999023
