Landmark,X,Y
0,148.3989143371582,270.596981048584
1,151.1289119720459,261.83804512023926
2,149.70979690551758,264.6049118041992
3,149.64165687561035,247.81808853149414
4,151.90146446228027,257.82073974609375
5,152.58498191833496,252.3988437652588
6,153.89138221740723,239.10078048706055
7,125.35171508789062,232.20384120941162
8,155.25015830993652,229.4871425628662
9,156.21465682983398,224.18583869934082
10,159.57682609558105,204.29602146148682
11,148.04384231567383,272.2214412689209
12,147.73611068725586,273.26677322387695
13,147.55550384521484,273.3757495880127
14,146.06029510498047,284.09600257873535
15,145.82330703735352,285.8327865600586
16,145.46100616455078,287.8348445892334
17,145.0320529937744,289.99500274658203
18,144.1884994506836,293.1606960296631
19,150.52801132202148,263.76030921936035
20,146.50362968444824,262.4371147155762
21,112.59956359863281,214.0843105316162
22,136.7475128173828,237.26666450500488
23,132.92415618896484,236.8763780593872
24,129.03803825378418,236.07868194580078
25,123.32651138305664,232.98375606536865
26,139.80509757995605,237.028169631958
27,132.52981185913086,226.41170024871826
28,136.68160438537598,227.4891185760498
29,128.3168125152588,226.32429599761963
30,125.24596214294434,227.29003429412842
31,120.08490562438965,234.75045204162598
32,128.1554126739502,293.375301361084
33,123.6662483215332,230.98992347717285
34,107.91543960571289,230.72012901306152
35,115.88750839233398,231.62720203399658
36,129.9468994140625,251.95658683776855
37,142.04919815063477,268.7981414794922
38,141.73688888549805,271.98143005371094
39,135.28106689453125,268.104887008667
40,131.05318069458008,268.0213165283203
41,136.92831993103027,270.9448528289795
42,133.3550262451172,270.3068447113037
43,125.30076026916504,275.1914119720459
44,147.87033081054688,261.1281394958496
45,148.19037437438965,257.0756149291992
46,120.32025337219238,222.52625942230225
47,140.29105186462402,244.59769248962402
48,137.91879653930664,256.53173446655273
49,137.91778564453125,254.22866821289062
50,117.93634414672852,248.45097541809082
51,149.0128993988037,252.07789421081543
52,130.8226203918457,220.35467147827148
53,124.9339771270752,220.5545711517334
54,118.12471389770508,208.1282615661621
55,147.17415809631348,227.00297355651855
56,139.97356414794922,229.55607891082764
57,122.96043395996094,268.9815330505371
58,105.66905975341797,268.06114196777344
59,140.29620170593262,259.31711196899414
