Landmark,X,Y
0,164.7987937927246,272.89798736572266
1,167.95978546142578,259.46688652038574
2,166.31208419799805,263.2110786437988
3,165.83045959472656,245.1203727722168
4,168.64784240722656,255.26679039001465
5,169.14278030395508,249.6866226196289
6,169.9148941040039,236.13677501678467
7,140.10723114013672,229.60796356201172
8,171.07980728149414,225.84734916687012
9,172.01129913330078,220.24845600128174
10,174.75814819335938,199.9680233001709
11,164.4208526611328,274.95426177978516
12,164.0158462524414,276.52493476867676
13,163.72262954711914,277.1762752532959
14,163.31119537353516,280.52063941955566
15,163.08847427368164,282.6635456085205
16,162.7036476135254,285.2596092224121
17,162.25996017456055,287.86365509033203
18,161.38561248779297,291.500244140625
19,167.34281539916992,261.4694595336914
20,163.46946716308594,260.4258728027344
21,126.55096054077148,210.42988300323486
22,151.48842811584473,235.05998611450195
23,147.50635147094727,234.81366634368896
24,143.63977432250977,234.04113292694092
25,138.2711410522461,230.69465160369873
26,154.8501968383789,234.49546337127686
27,147.8097629547119,223.6505126953125
28,152.0080852508545,224.67870712280273
29,143.60769271850586,223.54840278625488
30,140.52260398864746,224.50525760650635
31,134.85735893249512,232.87253379821777
32,145.5387783050537,293.72918128967285
33,138.6326789855957,228.22003841400146
34,122.33677864074707,228.11277866363525
35,130.5392074584961,229.1119909286499
36,146.69055938720703,252.01592445373535
37,159.98022079467773,271.3710021972656
38,159.72222328186035,275.75077056884766
39,154.5675277709961,271.6749858856201
40,150.9489345550537,272.6264190673828
41,155.97268104553223,275.3107452392578
42,153.02874565124512,275.1222324371338
43,144.49379920959473,278.57680320739746
44,164.70773696899414,258.7693691253662
45,164.8213768005371,254.6741008758545
46,134.94635581970215,218.90413284301758
47,156.03879928588867,243.0006980895996
48,155.08563995361328,255.73296546936035
49,154.8378562927246,253.48402976989746
50,134.53429222106934,249.42709922790527
51,165.43146133422852,249.49999809265137
52,145.75589179992676,216.34735107421875
53,139.66224670410156,216.71507835388184
54,132.1636962890625,203.96910667419434
55,162.79621124267578,223.18180561065674
56,155.37291526794434,226.68365478515625
57,142.32671737670898,273.61132621765137
58,121.20244026184082,267.19691276550293
59,157.59417533874512,258.4376907348633
60,160.58115005493164,260.34467697143555
61,146.5933895111084,274.6352291107178
62,148.55088233947754,274.8072338104248
63,137.6443862915039,213.41279983520508
64,154.5345687866211,257.4092960357666
65,153.38480949401855,218.13714981079102
66,153.20886611938477,214.61749076843262
67,151.02828979492188,197.61082649230957
68,135.0375461578369,208.64118576049805
69,152.66324996948242,206.0134220123291
70,132.5469970703125,216.4927053451538
71,129.59735870361328,213.70080471038818
72,159.7815227508545,273.8892459869385
73,155.37110328674316,273.85050773620605
74,152.02508926391602,273.9195442199707
75,158.41397285461426,259.3494701385498
76,147.6162338256836,274.7970199584961
77,149.05632972717285,276.65393829345703
78,148.9665985107422,274.6025848388672
79,160.12451171875,257.65371322631836
80,153.70628356933594,274.9778366088867
81,156.5682601928711,275.6249141693115
82,159.90652084350586,276.37415885925293
83,155.83914756774902,290.1145935058594
84,157.02362060546875,286.38010025024414
85,157.81484603881836,283.80237579345703
86,158.6063289642334,281.25904083251953
87,159.20878410339355,279.6002769470215
88,152.86907196044922,277.19593048095703
89,152.09304809570312,277.7540874481201
90,150.91288566589355,278.7956142425537
91,149.79120254516602,280.09883880615234
92,148.1258201599121,267.35798835754395
93,119.05851364135742,245.81279754638672
94,166.8757438659668,262.1250629425049
95,151.02657318115234,276.24927520751953
96,150.1590633392334,276.3525581359863
97,161.54987335205078,262.3960304260254
98,155.3002166748047,260.0840663909912
99,161.10395431518555,261.4228820800781
100,151.49645805358887,244.60424423217773
101,144.5552635192871,246.22089385986328
102,153.80600929260254,255.11618614196777
103,140.03284454345703,199.51086044311523
