Landmark,X,Y
0,154.0832805633545,275.2929496765137
1,155.31499862670898,264.24365043640137
2,154.2909049987793,267.39418029785156
3,151.8991756439209,250.90413093566895
4,155.50933837890625,260.3088569641113
5,155.39989471435547,254.97227668762207
6,154.7533893585205,241.93293571472168
7,126.4333724975586,238.62765312194824
8,154.79289054870605,231.56270027160645
9,155.06402015686035,226.13614082336426
10,155.61956405639648,207.42613792419434
11,153.97665977478027,277.05087661743164
12,153.7954616546631,278.3489799499512
13,153.60107421875,278.7730407714844
14,153.59159469604492,282.5068473815918
15,153.6235237121582,284.3217086791992
16,153.57218742370605,286.5295600891113
17,153.4243106842041,288.8053607940674
18,152.9147243499756,292.3117160797119
19,154.97408866882324,266.1144161224365
20,151.22458457946777,265.38917541503906
21,111.85781478881836,221.68012619018555
22,137.7603530883789,242.35161781311035
23,134.0487289428711,242.52991676330566
24,130.31580924987793,242.21036911010742
25,124.74967956542969,239.6282958984375
26,140.7117462158203,241.5377426147461
27,132.7458667755127,232.02967643737793
28,136.7672824859619,232.608003616333
29,128.80657196044922,232.34049797058105
30,126.04189872741699,233.5927963256836
31,121.8453598022461,241.8306541442871
32,138.36360931396484,296.0342216491699
33,124.81675148010254,237.5110387802124
34,109.7550106048584,238.47763538360596
35,117.47247695922852,238.69234085083008
36,134.54408645629883,258.21144104003906
37,149.07875061035156,274.37164306640625
38,149.23778533935547,277.97149658203125
39,143.7460422515869,274.88659858703613
40,140.31071662902832,275.6407642364502
41,145.43617248535156,277.7388381958008
42,142.50825881958008,277.6176166534424
43,135.28409004211426,281.40772819519043
44,152.2087574005127,263.9362621307373
45,151.92440032958984,260.07554054260254
46,120.32437324523926,228.4631109237671
47,142.55005836486816,249.30150032043457
48,142.88063049316406,261.4300346374512
49,142.44454383850098,259.271764755249
50,122.76949882507324,256.62471771240234
51,151.96345329284668,255.1321792602539
52,129.93181228637695,224.8282241821289
53,124.3962287902832,225.85149765014648
54,116.31073951721191,215.23550033569336
55,146.57251358032227,229.70955848693848
56,140.10339736938477,234.21016216278076
57,132.46312141418457,276.9690227508545
58,112.87086486816406,274.3750190734863
59,145.48748016357422,263.7331295013428
60,148.47848892211914,265.2347660064697
61,136.34161949157715,277.23987579345703
62,138.17754745483398,277.3816394805908
63,122.17897415161133,222.9003667831421
64,142.47747421264648,262.78172492980957
65,137.176513671875,225.76148986816406
66,136.67346954345703,222.4910831451416
67,133.1637668609619,207.61499404907227
68,119.3252182006836,219.11563396453857
69,135.4122543334961,215.02447128295898
70,117.87507057189941,226.39798164367676
71,114.90376472473145,224.35080528259277
72,149.11471366882324,276.48585319519043
73,144.71030235290527,276.62452697753906
74,141.46041870117188,276.6554546356201
75,146.3187313079834,264.42320823669434
76,137.3007106781006,277.3176956176758
77,139.08018112182617,279.33935165405273
78,138.55798721313477,277.2878837585449
79,147.79906272888184,263.2023239135742
80,143.08795928955078,277.3476219177246
81,145.9939193725586,277.8292179107666
82,149.4670009613037,278.35681915283203
83,147.40880966186523,291.5709114074707
84,148.16837310791016,287.9663372039795
85,148.60107421875,285.64905166625977
86,148.99374961853027,283.46202850341797
87,149.3337345123291,282.0241641998291
88,142.77470588684082,279.9687194824219
89,142.1402645111084,280.484619140625
90,141.22905731201172,281.4352226257324
91,140.37874221801758,282.6679515838623
92,137.10461616516113,271.6043186187744
93,108.77408981323242,254.93021965026855
94,154.65084075927734,266.6652488708496
95,140.85355758666992,279.0165138244629
96,140.049467086792,279.05591011047363
97,149.62530136108398,266.95152282714844
98,143.3753204345703,264.95347023010254
99,149.09283638000488,266.1375617980957
100,138.49440574645996,251.04120254516602
101,132.05727577209473,252.97654151916504
102,141.60162925720215,260.6938076019287
103,123.11052322387695,210.39233207702637
104,125.8192253112793,215.7663345336914
105,128.59477043151855,221.5489625930786
106,138.2217311859131,285.3108787536621
107,145.75263023376465,224.36442375183105
108,144.9430751800537,215.7984209060669
109,143.6860179901123,206.8301010131836
110,126.82937622070312,241.246976852417
111,117.72637367248535,244.1232204437256
112,142.5348663330078,240.6148910522461
113,121.76288604736328,234.34963703155518
114,145.33879280090332,247.1714973449707
115,145.43684005737305,260.59075355529785
116,113.446044921875,246.34446144104004
117,120.48979759216309,246.97869300842285
118,125.54533004760742,248.8096046447754
119,132.9050064086914,248.85077476501465
120,138.32263946533203,247.7376937866211
121,142.2445583343506,246.3255786895752
122,150.99225044250488,242.6400661468506
123,113.80885124206543,254.33043479919434
124,118.67317199707031,233.25799942016602
125,153.11463356018066,265.86133003234863
126,142.97346115112305,253.2322883605957
127,107.95572280883789,237.51890659332275
128,145.18778800964355,244.5494556427002
129,140.87469100952148,260.6623363494873
130,123.47406387329102,237.34615802764893
131,145.0901985168457,257.9098606109619
132,110.08909225463867,264.39537048339844
133,142.2404956817627,239.2943286895752
134,148.47084045410156,256.1341667175293
135,121.82056427001953,284.91159439086914
136,121.6358757019043,289.00580406188965
137,109.5535659790039,254.877290725708
138,116.84856414794922,279.2324638366699
139,112.22169876098633,230.8811902999878
140,137.56996154785156,299.87242698669434
141,153.22970390319824,266.4367961883545
142,139.37793731689453,255.58679580688477
143,114.02518272399902,239.04404640197754
144,130.7178020477295,239.97015953063965
145,134.12156105041504,240.35611152648926
146,138.038911819458,279.7898769378662
147,114.12630081176758,262.13390350341797
148,144.02795791625977,305.82077980041504
149,132.6921844482422,298.9584732055664
150,127.61516571044922,294.76598739624023
151,155.419921875,216.89095973968506
152,151.69819831848145,307.12191581726074
153,137.14280128479004,240.23168563842773
154,139.90458488464355,239.73956108093262
155,141.50657653808594,239.4702959060669
156,115.71722984313965,232.03343868255615
157,139.17170524597168,237.19636917114258
158,136.05103492736816,236.27191543579102
159,132.9696559906006,235.9017276763916
160,129.63191032409668,236.15681648254395
161,127.33892440795898,236.7889165878296
162,109.23940658569336,228.68940353393555
163,128.27600479125977,239.34019088745117
164,154.14087295532227,269.9290180206299
165,140.98231315612793,270.016450881958
166,145.57680130004883,263.3126163482666
167,148.87160301208496,269.82421875
168,154.58823204040527,236.64188861846924
169,127.1873950958252,290.5294418334961
170,132.2595500946045,295.1015281677246
171,144.17765617370605,303.45794677734375
172,116.91429138183594,282.6693534851074
173,141.26684188842773,238.47222805023193
174,148.4592342376709,248.78002166748047
175,152.20792770385742,304.81149673461914
176,137.9529857635498,302.856388092041
177,110.60179710388184,263.51354598999023
178,145.7301425933838,281.065034866333
179,145.10255813598633,282.07202911376953
180,144.43949699401855,283.69168281555176
181,143.79647254943848,285.7795715332031
182,142.1652126312256,288.91018867492676
183,139.89835739135742,277.32799530029297
184,138.7891387939453,276.84825897216797
185,137.70817756652832,276.15511894226074
186,134.03119087219238,273.83288383483887
187,119.34779167175293,264.66050148010254
188,148.2145595550537,244.6878433227539
189,145.66917419433594,236.68554782867432
190,143.14265251159668,237.16139316558838
191,140.6503200531006,276.9342041015625
192,118.6295223236084,273.85671615600586
193,149.408597946167,236.84178829193115
194,140.09543418884277,292.22771644592285
195,155.1506805419922,250.52764892578125
196,151.4015293121338,247.03654289245605
197,154.9436092376709,246.4566993713379
198,145.73185920715332,254.54415321350098
199,152.51184463500977,301.0495090484619
200,152.69580841064453,296.34063720703125
201,146.18444442749023,295.3700637817383
202,131.8204116821289,283.0034351348877
203,137.41363525390625,263.3780765533447
204,135.51458358764648,288.08372497558594
205,128.09616088867188,262.20362663269043
206,133.4073543548584,266.7938804626465
207,124.6132755279541,267.93176651000977
208,144.86350059509277,299.76685523986816
209,143.2370376586914,256.2937831878662
210,128.54476928710938,286.1861801147461
211,133.45159530639648,291.2564277648926
212,128.82680892944336,277.63781547546387
213,114.96238708496094,268.8101577758789
214,123.76867294311523,278.426570892334
215,112.7118968963623,271.6006565093994
216,130.0917625427246,270.9495735168457
217,145.74350357055664,250.99565505981445
218,146.68478965759277,262.5048637390137
219,144.0458106994629,262.83562660217285
220,148.55816841125488,260.22854804992676
221,142.9114532470703,232.8656530380249
222,137.05875396728516,230.10785579681396
223,131.74488067626953,229.27268028259277
224,127.09001541137695,229.70802783966064
225,123.66876602172852,231.29796981811523
226,120.96360206604004,238.02340507507324
227,109.15325164794922,246.59600257873535
228,124.03676986694336,243.63118171691895
229,128.21754455566406,245.1045799255371
230,133.3662509918213,245.44535636901855
231,138.0790138244629,244.87103462219238
232,141.6342830657959,243.8170623779297
233,144.06837463378906,242.75525093078613
234,108.23089599609375,246.10928535461426
235,143.9783477783203,263.5956287384033
236,148.72464179992676,252.3621940612793
237,149.5140552520752,263.1473922729492
238,151.1989974975586,265.01220703125
239,149.30099487304688,263.6411190032959
240,144.7643280029297,264.65929985046387
241,151.92008018493652,265.48842430114746
242,152.05025672912598,266.08463287353516
243,143.73559951782227,239.53036308288574
244,146.05535507202148,240.77393531799316
245,147.51028060913086,241.7018222808838
246,125.91634750366211,237.26244449615479
247,123.88134002685547,235.0347375869751
248,158.12434196472168,251.25394821166992
249,178.71044158935547,242.16559410095215
250,157.79367446899414,265.68958282470703
251,190.75702667236328,226.88259601593018
252,168.22019577026367,244.44305419921875
253,171.70351028442383,244.9655055999756
254,175.1656723022461,244.99749183654785
255,179.92443084716797,243.28330993652344
256,165.5001449584961,243.29827308654785
257,173.92484664916992,235.41017532348633
258,170.2907371520996,235.3892469406128
259,177.24859237670898,236.20010375976562
260,179.40475463867188,237.70302772521973
261,182.3832893371582,245.50314903259277
262,165.2559471130371,297.0969486236572
263,180.06475448608398,241.4385223388672
264,191.31952285766602,243.4046745300293
265,186.02533340454102,243.00647735595703
266,171.78400039672852,260.0638675689697
267,158.8725185394287,274.71882820129395
268,157.97404289245605,278.3152198791504
269,163.39374542236328,275.53361892700195
270,166.01768493652344,276.50659561157227
271,161.20512008666992,278.2602882385254
272,163.55422973632812,278.3353900909424
273,169.18663024902344,282.7657985687256
274,158.20975303649902,264.2193603515625
275,158.80414009094238,260.42930603027344
276,184.78727340698242,233.54212760925293
277,164.59341049194336,250.52538871765137
278,165.30803680419922,262.4732208251953
279,165.5188751220703,260.35706520080566
280,181.88995361328125,259.60859298706055
281,158.55731010437012,255.4617404937744
282,177.53063201904297,229.08411026000977
283,181.8963623046875,230.7004451751709
284,188.35031509399414,220.26832580566406
285,162.53595352172852,231.20530128479004
286,167.0082664489746,236.3748836517334
287,172.03081130981445,278.6188316345215
288,184.4162368774414,277.9975891113281
289,162.60761260986328,264.468297958374
290,159.8052978515625,265.7029438018799
291,168.71864318847656,278.4935188293457
292,166.8523406982422,278.4863090515137
293,183.84414672851562,228.13217639923096
294,165.1862335205078,263.7953853607178
295,171.3451385498047,228.8732099533081
296,172.24102020263672,225.7198190689087
297,175.98783493041992,210.7811164855957
298,186.23065948486328,224.115571975708
299,173.83310317993164,218.13563346862793
300,186.84715270996094,231.70629501342773
301,188.95877838134766,229.53383445739746
302,158.52795600891113,276.82743072509766
303,162.2386932373047,277.2055149078369
304,164.83673095703125,277.456111907959
305,161.71131134033203,265.087194442749
306,167.81129837036133,278.50873947143555
307,166.34889602661133,280.4703998565674
308,166.26070022583008,278.3704376220703
309,161.28965377807617,263.81701469421387
310,162.6712989807129,278.0415916442871
311,160.30046463012695,278.35129737854004
312,157.3185920715332,278.653507232666
313,157.96453475952148,291.98278427124023
314,158.2420539855957,288.39391708374023
315,158.20667266845703,286.05199813842773
316,157.89854049682617,283.84042739868164
317,157.45532989501953,282.34045028686523
318,162.98837661743164,280.7746696472168
319,163.69512557983398,281.33880615234375
320,164.5732879638672,282.4499702453613
321,165.26336669921875,283.7624931335449
322,168.98042678833008,272.90711402893066
323,188.8579559326172,259.4116687774658
324,164.4320297241211,279.97140884399414
325,165.4058837890625,280.0862503051758
326,158.6768627166748,267.3196792602539
327,163.97310256958008,265.8340358734131
328,159.2049789428711,266.56665802001953
329,168.1744384765625,252.62738227844238
330,174.03547286987305,255.17292022705078
331,165.87650299072266,261.8121528625488
332,183.77019882202148,214.75318908691406
333,181.47462844848633,220.16730308532715
334,178.96074295043945,226.0303544998169
335,166.47756576538086,286.4772891998291
336,163.99362564086914,226.15131855010986
337,165.43960571289062,217.41768836975098
338,166.95804595947266,208.56375217437744
339,178.17102432250977,244.506254196167
340,185.81228256225586,248.02362442016602
341,163.93068313598633,242.2042751312256
342,182.91183471679688,238.7613344192505
343,162.29589462280273,248.16072463989258
344,163.59247207641602,261.4859676361084
345,188.9640998840332,250.58835983276367
346,183.6874008178711,250.4688262939453
347,179.60054397583008,251.69886589050293
348,173.00718307495117,251.0507297515869
349,168.0267333984375,249.43963050842285
350,164.52281951904297,247.63727188110352
351,158.09228897094727,243.1138515472412
352,188.5240936279297,258.273983001709
353,185.65597534179688,237.94492721557617
354,156.72234535217285,266.019229888916
355,164.4430923461914,254.3569278717041
356,191.2533950805664,242.56284713745117
357,162.06693649291992,245.60297012329102
358,166.08144760131836,261.8136978149414
359,181.0782241821289,241.39506340026855
360,163.68093490600586,258.82965087890625
361,187.2098159790039,268.5227966308594
362,164.1391944885254,240.94842910766602
363,161.24874114990234,256.79944038391113
364,178.79112243652344,287.4877452850342
365,177.36610412597656,291.54476165771484
366,190.42987823486328,259.29914474487305
367,182.98542022705078,282.4225902557373
368,190.303955078125,235.88257312774658
369,165.4889678955078,300.95129013061523
370,156.04610443115234,266.5700340270996
371,167.43675231933594,256.99344635009766
372,188.68135452270508,243.62923622131348
373,174.93804931640625,242.9271125793457
374,171.77526473999023,242.9509449005127
375,167.2396469116211,281.00741386413574
376,187.60948181152344,265.8631896972656
377,158.9428997039795,306.3468933105469
378,168.46446990966797,300.3852367401123
379,172.5209617614746,296.66436195373535
380,168.90691757202148,242.5172996520996
381,166.31271362304688,241.67490005493164
382,164.8084259033203,241.20323181152344
383,187.98345565795898,236.95414066314697
384,167.19409942626953,239.38449382781982
385,170.19580841064453,238.95339488983154
386,173.16225051879883,239.00733947753906
387,176.18816375732422,239.6493673324585
388,178.1089210510254,240.5123519897461
389,191.72374725341797,233.84777069091797
390,177.1204376220703,242.59763717651367
391,165.8724021911621,270.98230361938477
392,162.82604217529297,264.08663749694824
393,159.17558670043945,270.19351959228516
394,174.08235549926758,292.4765396118164
395,169.87178802490234,296.6380977630615
396,159.61896896362305,304.01721954345703
397,181.0509490966797,285.7958221435547
398,165.16063690185547,240.27820587158203
399,160.3852081298828,249.46752548217773
400,164.26034927368164,303.8404083251953
401,188.92139434814453,267.6298427581787
402,160.59206008911133,281.651029586792
403,161.24740600585938,282.72196769714355
404,161.87976837158203,284.44536209106445
405,162.26089477539062,286.614990234375
406,162.85345077514648,289.7736167907715
407,165.55267333984375,278.26518058776855
408,166.76010131835938,277.88758277893066
409,167.877197265625,277.285737991333
410,171.27592086791992,275.3701114654541
411,183.87056350708008,267.8551483154297
412,160.1515007019043,245.45442581176758
413,161.83536529541016,237.96655654907227
414,163.7468147277832,238.7563705444336
415,164.5884132385254,277.8263282775879
416,182.94288635253906,276.9539451599121
417,159.11463737487793,237.61041641235352
418,164.07329559326172,293.1727981567383
419,158.16121101379395,247.43382453918457
420,162.6280403137207,255.40778160095215
421,158.65431785583496,295.83312034606934
422,171.6789436340332,284.6630001068115
423,168.96146774291992,264.8118495941162
424,168.1861114501953,289.3861484527588
425,177.293701171875,264.61830139160156
426,172.2874641418457,268.57529640197754
427,179.51114654541016,270.54654121398926
428,159.4790267944336,300.31508445739746
429,164.39300537109375,257.3184585571289
430,173.84897232055664,288.0332279205322
431,169.58053588867188,292.7263927459717
432,174.83795166015625,279.6358108520508
433,186.1194610595703,272.3533344268799
434,178.68688583374023,280.88902473449707
435,186.6250991821289,275.37174224853516
436,174.66480255126953,272.9517459869385
437,162.3288345336914,251.89095497131348
438,162.47426986694336,263.24106216430664
439,164.26332473754883,263.7613105773926
440,161.46116256713867,260.86026191711426
441,164.92958068847656,234.69383239746094
442,170.58050155639648,232.91573524475098
443,175.35272598266602,232.9249620437622
444,179.2307472229004,233.907208442688
445,181.7769432067871,235.82831382751465
446,183.14563751220703,242.16204643249512
447,191.24523162841797,251.34650230407715
448,180.57811737060547,246.99485778808594
449,177.0682144165039,247.91078567504883
450,172.39789962768555,247.7702236175537
451,167.98507690429688,246.734619140625
452,164.80222702026367,245.3225326538086
453,162.69920349121094,244.00391578674316
454,189.94834899902344,250.85803985595703
455,163.9491081237793,264.4768238067627
456,160.59513092041016,253.00970077514648
457,160.4096794128418,263.6450958251953
458,158.22041511535645,265.29945373535156
459,160.12245178222656,264.1215991973877
460,162.96258926391602,265.4666233062744
461,157.73858070373535,265.74371337890625
462,157.09057807922363,266.294002532959
463,162.94837951660156,241.00001335144043
464,161.09325408935547,241.86701774597168
465,160.25638580322266,242.58024215698242
466,179.2578125,241.10787391662598
467,181.01139068603516,239.2721128463745
