Landmark,X,Y
0,152.9884433746338,260.396032333374
1,157.84870147705078,246.45564079284668
2,156.4841651916504,251.37393951416016
3,159.9794578552246,233.49783897399902
4,159.36229705810547,242.48345375061035
5,161.47211074829102,237.75504112243652
6,166.72868728637695,226.87376976013184
7,141.84842109680176,217.09991455078125
8,170.52074432373047,218.50504875183105
9,172.61539459228516,213.50638389587402
10,180.35743713378906,195.29540061950684
11,152.23109245300293,262.3816680908203
12,151.6242504119873,264.2263412475586
13,151.4197063446045,265.3249168395996
14,150.68461418151855,267.8620433807373
15,149.90972518920898,269.69799041748047
16,148.9511203765869,272.0962142944336
17,148.08507919311523,274.60558891296387
18,146.72796249389648,278.8714027404785
19,157.1161651611328,248.73112678527832
20,154.37206268310547,247.860689163208
21,135.10364532470703,199.1924285888672
22,150.86858749389648,224.17542457580566
23,147.18096733093262,223.21011543273926
24,143.7970733642578,221.80086135864258
25,139.99595642089844,218.08154582977295
26,154.19443130493164,224.25390243530273
27,150.14777183532715,212.65603065490723
28,153.80141258239746,214.39292907714844
29,146.3618564605713,211.84879302978516
30,143.40330123901367,212.29840278625488
31,136.11374855041504,219.6778964996338
32,131.17539405822754,279.1362476348877
33,140.96990585327148,215.70416450500488
34,126.81144714355469,214.8680877685547
35,133.24129104614258,215.77171325683594
36,142.02828407287598,238.86252880096436
37,149.2261028289795,258.32862854003906
38,148.4311294555664,263.1394958496094
39,144.68430519104004,258.67292404174805
40,141.58863067626953,260.17370223999023
41,145.5532169342041,262.7877616882324
42,143.2930564880371,263.0277442932129
43,134.6766471862793,265.8694267272949
44,154.99247550964355,245.32350540161133
45,155.94322204589844,241.34302139282227
46,139.42458152770996,206.673002243042
47,152.8109073638916,231.81015014648438
48,147.99409866333008,242.58235931396484
49,148.47881317138672,240.62387466430664
50,131.55489921569824,235.05688190460205
51,158.0979061126709,236.98545455932617
52,149.5109462738037,205.66941261291504
53,144.01312828063965,205.13673305511475
54,141.3265895843506,193.39609622955322
55,163.57732772827148,214.7398853302002
56,156.59764289855957,216.88469409942627
57,133.7306022644043,261.1729145050049
58,116.48719787597656,253.54551315307617
59,149.90647315979004,245.79322814941406
60,152.1840000152588,248.00820350646973
61,138.14274787902832,263.29052925109863
62,140.12340545654297,263.6840343475342
63,143.04492950439453,202.02548503875732
64,147.47963905334473,244.62149620056152
65,156.03890419006348,208.51933479309082
66,156.57472610473633,205.18117904663086
67,159.01695251464844,189.3696641921997
68,142.25530624389648,197.52400875091553
69,158.257474899292,197.05581665039062
70,137.94689178466797,204.4094181060791
71,136.42258644104004,201.905837059021
72,148.6564064025879,260.94311714172363
73,145.07415771484375,261.01661682128906
74,142.39362716674805,261.6303062438965
75,150.57836532592773,246.93034172058105
76,139.16321754455566,263.60941886901855
77,139.90219116210938,264.5295524597168
78,140.61038970947266,263.46113204956055
79,151.80763244628906,244.5504856109619
80,144.16753768920898,263.32606315612793
81,146.2470245361328,263.5679626464844
82,148.6897087097168,264.3021011352539
83,142.26418495178223,276.6349697113037
84,144.01222229003906,272.504825592041
85,145.2547836303711,270.0506401062012
86,146.5574550628662,267.84396171569824
87,147.57183074951172,266.5360164642334
88,143.12192916870117,264.7294521331787
89,142.2421360015869,265.0682258605957
90,140.85843086242676,265.8313465118408
91,139.43864822387695,266.9099807739258
92,139.97241020202637,254.37984466552734
93,120.28888702392578,232.84016132354736
94,156.9052505493164,249.85905647277832
95,141.92352294921875,264.3607521057129
96,141.06152534484863,264.33154106140137
97,152.52215385437012,250.04839897155762
98,147.87479400634766,247.69795417785645
99,152.35393524169922,249.08489227294922
100,148.26476097106934,232.77339935302734
101,141.42773628234863,233.2560682296753
102,147.43654251098633,242.42119789123535
103,149.03545379638672,189.88969802856445
104,149.30768966674805,195.64862251281738
105,149.4178581237793,202.23554134368896
106,136.07572555541992,269.35970306396484
107,164.45560455322266,209.34046268463135
108,166.89334869384766,200.09262084960938
109,169.02843475341797,191.26876831054688
110,141.09333992004395,220.0688123703003
111,131.1808204650879,221.0899829864502
112,156.49354934692383,223.8580083847046
113,138.94235610961914,212.21989631652832
114,156.25271797180176,230.13153076171875
115,150.34914016723633,241.46504402160645
116,126.42743110656738,222.54507064819336
117,132.4352741241455,224.56068992614746
118,136.42292022705078,227.6013708114624
119,143.6447238922119,229.41680431365967
120,149.3482208251953,229.60556030273438
121,153.79883766174316,229.1266107559204
122,162.90266036987305,226.57726764678955
123,123.91189575195312,230.99603176116943
124,136.23252868652344,210.74413776397705
125,155.52194595336914,247.9775905609131
126,151.6837501525879,235.5223274230957
127,126.19081497192383,215.13373374938965
128,157.3231029510498,228.00231456756592
129,147.05453872680664,242.87518501281738
130,139.7362232208252,215.50407886505127
131,151.16823196411133,239.17755603790283
132,117.80372619628906,242.72077560424805
133,157.0517349243164,222.46428966522217
134,154.63483810424805,237.54464149475098
135,119.90575790405273,264.80578422546387
136,118.24602127075195,269.6595096588135
137,120.32068252563477,231.2629795074463
138,117.93989181518555,258.0108833312988
139,131.7397117614746,207.80719757080078
140,128.60182762145996,283.092098236084
141,155.66006660461426,249.24233436584473
142,147.5360870361328,237.39141941070557
143,129.96789932250977,215.5440902709961
144,145.00965118408203,219.52740669250488
145,148.0177402496338,220.9694480895996
146,138.59312057495117,264.91722106933594
147,121.88299179077148,239.25564765930176
148,132.7116584777832,292.0590877532959
149,124.31390762329102,281.8680667877197
150,121.2337589263916,276.6006374359131
151,176.5533447265625,204.15045261383057
152,140.3348731994629,296.48231506347656
153,151.07492446899414,221.8425178527832
154,154.07915115356445,222.25061416625977
155,156.01222038269043,222.49855041503906
156,134.04119491577148,209.28059577941895
157,155.036039352417,219.1428279876709
158,152.40544319152832,217.17905044555664
159,149.48025703430176,215.75215816497803
160,146.11668586730957,215.07328033447266
161,143.69511604309082,215.2420949935913
162,130.37147521972656,206.01516723632812
163,143.1014060974121,218.2214069366455
164,155.41022300720215,254.32422637939453
165,143.88525009155273,252.75323867797852
166,149.9606418609619,244.96610641479492
167,150.75862884521484,253.13941955566406
168,168.71431350708008,222.75787353515625
169,122.32560157775879,271.5354537963867
170,125.28288841247559,277.166805267334
171,133.6684799194336,288.64391326904297
172,116.73101425170898,262.62682914733887
173,156.51061058044434,221.2018918991089
174,158.11816215515137,231.49582386016846
175,141.4233684539795,293.12132835388184
176,127.86358833312988,287.0797348022461
177,118.20478439331055,240.39668083190918
178,145.08981704711914,265.40748596191406
179,144.0226173400879,266.2308883666992
180,142.6155662536621,267.72594451904297
