Landmark,X,Y
0,168.68560791015625,264.04927253723145
1,169.88739013671875,248.7638282775879
2,168.24712753295898,253.91681671142578
3,164.39647674560547,236.08367443084717
4,169.7910499572754,244.46551322937012
5,168.87601852416992,239.26769256591797
6,165.9058380126953,227.3056411743164
7,134.28159713745117,228.84907722473145
8,164.56113815307617,218.23945999145508
9,164.26965713500977,212.83161163330078
10,162.29772567749023,192.55303859710693
11,168.71479034423828,266.21432304382324
12,168.44955444335938,268.0465507507324
13,168.04786682128906,268.95498275756836
14,168.34056854248047,274.77121353149414
15,168.6060333251953,276.8968677520752
16,168.78793716430664,279.52860832214355
17,168.76462936401367,282.2454643249512
18,168.22675704956055,286.0862159729004
19,169.44202423095703,251.18144989013672
20,165.2102279663086,251.55129432678223
21,115.51667213439941,215.00055313110352
22,146.52341842651367,231.55823707580566
23,142.5882911682129,232.23026275634766
24,138.5987663269043,232.376389503479
25,132.5583267211914,230.51372051239014
26,149.74502563476562,230.20681858062744
27,140.86583137512207,220.82435131072998
28,145.25537490844727,220.9467601776123
29,136.6004180908203,221.69840812683105
30,133.60212326049805,223.4465503692627
31,129.53792572021484,233.63018989562988
32,152.39912033081055,292.2045707702637
33,132.511625289917,227.87362575531006
34,114.95521545410156,233.3091402053833
35,124.34382438659668,231.31892681121826
36,145.85345268249512,248.72952461242676
37,163.55754852294922,263.7926387786865
38,163.96324157714844,268.4387397766113
39,157.89762496948242,265.85866928100586
40,154.1464138031006,268.1732368469238
41,159.9177646636963,269.24466133117676
42,156.6929531097412,270.18736839294434
43,148.28020095825195,277.02123641967773
44,166.62124633789062,248.89111518859863
45,165.9299087524414,244.8336124420166
46,127.15152740478516,219.89530563354492
47,153.1101131439209,237.6842451095581
48,155.58513641357422,249.33225631713867
49,154.72522735595703,247.3758602142334
50,132.85584449768066,249.61146354675293
51,165.23828506469727,239.9903154373169
52,138.03482055664062,214.65970516204834
53,131.78646087646484,216.43089294433594
54,120.5937385559082,206.83653831481934
55,156.21793746948242,217.57596015930176
56,148.92245292663574,222.20694065093994
57,145.22092819213867,272.2866153717041
58,120.14525413513184,273.6905765533447
59,158.62396240234375,251.4759349822998
60,162.012939453125,252.68231391906738
61,149.5539665222168,272.367582321167
62,151.53328895568848,272.0737552642822
63,129.0608310699463,213.9037799835205
64,155.19582748413086,251.4635181427002
65,146.12872123718262,214.8008108139038
66,145.32503128051758,211.40148639678955
67,139.04993057250977,195.47664642333984
68,125.09832382202148,210.23374557495117
69,142.77435302734375,202.9701805114746
70,124.09943580627441,218.44482421875
71,120.01067161560059,216.91912651062012
72,163.7834930419922,266.42967224121094
73,159.091796875,267.8090286254883
