Landmark,X,Y
0,192.92335510253906,252.4372100830078
1,198.74353408813477,240.03101348876953
2,195.21474838256836,245.25338172912598
3,197.68560409545898,228.19883823394775
4,200.04465103149414,236.14306926727295
5,200.75485229492188,231.86001777648926
6,201.6864776611328,222.43072986602783
7,172.52227783203125,214.0345859527588
8,203.5919189453125,214.5679521560669
9,205.25243759155273,209.6753168106079
10,209.73665237426758,192.71262645721436
11,192.14866638183594,254.34293746948242
12,191.22879028320312,256.18927001953125
13,190.49158096313477,257.26813316345215
14,187.98349380493164,263.2902717590332
15,187.53494262695312,265.0921154022217
16,186.8017578125,267.4133777618408
17,185.78845977783203,270.0541305541992
18,183.71715545654297,274.71436500549316
19,197.38290786743164,242.43218421936035
20,193.4652328491211,241.86086654663086
21,159.70712661743164,197.06276893615723
22,182.6205825805664,220.6497859954834
23,178.86846542358398,219.6659517288208
24,175.23733139038086,218.24974536895752
25,170.16956329345703,214.7979211807251
26,185.94249725341797,220.7641839981079
27,181.96176528930664,208.81736755371094
28,185.6220245361328,210.59175968170166
29,177.79560089111328,208.0086851119995
30,174.35928344726562,208.58551025390625
31,166.21671676635742,216.07014656066895
32,166.31027221679688,275.0808620452881
33,171.2730598449707,212.8222417831421
34,152.16018676757812,212.38537788391113
35,162.14141845703125,212.57891178131104
36,176.26995086669922,233.31918239593506
37,187.89878845214844,249.92877960205078
38,186.52324676513672,254.56741333007812
39,181.39883041381836,249.8155975341797
40,176.68001174926758,250.83189010620117
41,182.06022262573242,253.8218879699707
42,178.35729598999023,253.81436347961426
43,167.89236068725586,258.3486270904541
44,195.73736190795898,238.97319316864014
45,196.4668083190918,235.1120138168335
46,169.6569061279297,203.20459842681885
47,186.69551849365234,227.3130226135254
48,185.33323287963867,236.43938541412354
49,185.19779205322266,234.72275733947754
50,163.6570167541504,229.39517498016357
51,197.26757049560547,231.1957311630249
52,181.60760879516602,201.9863748550415
53,175.28823852539062,201.5238618850708
54,167.57476806640625,191.0776948928833
55,196.4436912536621,210.95227718353271
56,188.26387405395508,213.2059907913208
57,166.7435073852539,252.7108097076416
58,140.97345352172852,251.62805557250977
59,187.34495162963867,239.61227416992188
60,190.01829147338867,241.96500778198242
61,170.49598693847656,253.8145637512207
62,172.43593215942383,254.4938564300537
63,173.63262176513672,198.5841464996338
64,184.14207458496094,238.37064743041992
65,188.65694046020508,204.81805801391602
66,189.07800674438477,201.6207790374756
67,188.17407608032227,186.76634788513184
68,170.8832550048828,194.69504356384277
69,189.33172225952148,193.9186191558838
70,167.1845817565918,201.1576223373413
71,163.5945701599121,199.27522659301758
72,187.12701797485352,252.3695468902588
73,181.8162727355957,252.0022487640381
74,177.59113311767578,252.29181289672852
75,187.84645080566406,240.7521915435791
76,171.50676727294922,254.17047500610352
77,172.7707290649414,256.56864166259766
78,172.90708541870117,254.64137077331543
79,190.697021484375,238.3884859085083
80,178.80407333374023,254.09265518188477
81,182.37632751464844,254.55745697021484
82,186.27832412719727,255.66530227661133
83,178.17026138305664,272.0646572113037
84,180.5147933959961,267.3998165130615
85,181.8110466003418,264.85596656799316
86,182.9598617553711,262.66127586364746
87,183.71383666992188,261.4109802246094
88,176.89268112182617,258.0637264251709
89,176.08287811279297,258.29792976379395
90,174.71240997314453,258.99481773376465
91,173.25428009033203,260.1606273651123
92,174.92401123046875,246.5951442718506
93,142.7497100830078,230.9366226196289
94,196.3130760192871,243.78358840942383
95,174.8525619506836,256.92824363708496
96,173.97096633911133,256.55725479125977
97,190.54254531860352,243.93885612487793
98,184.08998489379883,241.28348350524902
99,190.3215217590332,243.0069637298584
100,181.82119369506836,227.99993991851807
101,174.73392486572266,227.9814863204956
102,183.59983444213867,236.42824172973633
103,176.84202194213867,187.4055290222168
104,179.20682907104492,192.63639450073242
105,181.1293601989746,198.72869968414307
106,169.90596771240234,263.05498123168945
107,197.22414016723633,205.63682556152344
108,198.34199905395508,196.84990882873535
109,198.67416381835938,188.6624050140381
110,171.8927764892578,216.58703327178955
111,160.98072052001953,217.25111961364746
112,188.23625564575195,220.4073715209961
113,168.93409729003906,208.9249849319458
114,190.39108276367188,225.78795433044434
115,188.88187408447266,235.35272598266602
116,155.079927444458,218.8984251022339
117,163.47076416015625,220.1117706298828
118,168.59699249267578,222.70284175872803
119,176.30809783935547,224.7599744796753
120,182.17580795288086,225.34232139587402
121,186.79466247558594,225.0501537322998
122,197.7451515197754,222.22243309020996
123,153.09776306152344,226.58626556396484
124,165.61952590942383,207.6172971725464
125,195.77030181884766,241.70282363891602
126,186.49408340454102,230.50273418426514
127,148.3167552947998,213.20281505584717
128,190.51753997802734,223.9163589477539
129,182.37951278686523,236.93784713745117
130,169.5823860168457,212.37334728240967
131,188.81816864013672,233.3710813522339
132,141.0608673095703,240.8060646057129
133,188.44083786010742,219.20705795288086
134,193.2205581665039,231.82757377624512
135,150.26679039001465,261.33338928222656
136,147.0538330078125,267.4903106689453
137,146.29836082458496,228.2687473297119
138,146.3047981262207,254.75735664367676
139,157.8163719177246,205.33923625946045
140,163.75066757202148,279.7453022003174
141,195.08163452148438,243.21192741394043
142,181.96971893310547,232.11524963378906
143,157.80433654785156,212.54473686218262
144,176.43705368041992,216.23720169067383
145,179.6860694885254,217.5805950164795
146,171.42095565795898,256.8662452697754
147,150.67880630493164,234.73827838897705
148,168.63264083862305,288.9853763580322
149,157.23508834838867,279.3109703063965
150,152.38494873046875,274.24793243408203
151,207.77416229248047,200.8448839187622
152,176.76115036010742,292.9357051849365
153,182.70427703857422,218.46342086791992
154,185.5526351928711,218.94114017486572
155,187.40522384643555,219.22123432159424
156,162.30575561523438,206.2987232208252
157,186.21856689453125,216.21158123016357
158,183.55779647827148,214.45037841796875
159,180.85464477539062,213.21857929229736
160,177.46828079223633,212.53007411956787
161,174.7378158569336,212.55539417266846
162,153.6081314086914,204.0157127380371
163,174.17369842529297,215.05105018615723
164,194.2876434326172,247.7387237548828
165,179.95845794677734,245.50040245056152
166,187.76493072509766,238.7523651123047
167,188.78488540649414,246.2449550628662
168,202.24403381347656,218.73128414154053
169,154.49713706970215,268.1202507019043
170,158.8290023803711,273.8115406036377
171,170.39617538452148,285.11956214904785
172,143.23213577270508,260.66662788391113
173,187.84673690795898,218.08440685272217
174,193.9858627319336,226.68265342712402
175,178.73029708862305,289.33911323547363
176,162.4723243713379,284.2561912536621
177,144.31713104248047,237.3440408706665
178,180.06376266479492,259.5896530151367
179,179.09616470336914,260.3374671936035
