Landmark,X,Y
0,155.47147750854492,266.0474395751953
1,158.04924964904785,252.01855659484863
2,156.6116714477539,256.9364261627197
3,155.64337730407715,238.17626953125
4,158.6564826965332,247.5736141204834
5,159.06021118164062,242.16158866882324
6,159.62995529174805,229.7750473022461
7,128.8957405090332,226.47554397583008
8,160.53592681884766,220.3030300140381
9,161.2784767150879,214.75078582763672
10,163.07798385620117,195.97144603729248
11,155.17126083374023,268.179874420166
12,154.80767250061035,269.9623203277588
13,154.53803062438965,270.81201553344727
14,154.2711067199707,273.99221420288086
15,154.11417961120605,275.9242057800293
16,153.8326072692871,278.4531784057617
17,153.46150398254395,281.202449798584
18,152.61895179748535,286.1876392364502
19,157.47446060180664,254.4551181793213
20,153.53772163391113,253.9848232269287
21,114.47858810424805,210.7126522064209
22,140.5372428894043,231.30529403686523
23,136.3912296295166,231.22255325317383
24,132.42326736450195,230.60455799102783
25,127.04137802124023,227.8543996810913
26,144.0955352783203,230.5605697631836
27,136.69898986816406,220.0321912765503
28,140.90660095214844,220.8554220199585
29,132.4833106994629,220.13508796691895
30,129.36562538146973,221.33118152618408
31,123.50698471069336,230.3042507171631
32,135.53278923034668,291.154146194458
33,127.49101638793945,225.32123565673828
34,110.44686317443848,228.3497142791748
35,119.00942802429199,227.265043258667
36,136.00533485412598,247.45737075805664
37,150.19843101501465,264.7068214416504
38,150.11207580566406,269.3972110748291
39,144.30394172668457,265.6234073638916
40,140.36381721496582,267.27453231811523
41,145.96424102783203,269.3478298187256
42,142.7095603942871,269.72179412841797
43,134.07461166381836,274.74082946777344
44,154.63010787963867,251.51747703552246
45,154.68297004699707,247.2067165374756
46,123.36185455322266,216.11927032470703
47,145.5379867553711,238.15149307250977
48,144.44246292114258,249.7931957244873
49,144.2339038848877,247.68794059753418
50,123.26897621154785,245.9000587463379
51,155.26320457458496,242.2195529937744
52,134.36037063598633,212.2987461090088
53,128.1527328491211,213.2524538040161
54,120.07854461669922,203.22378158569336
55,152.05266952514648,218.1249189376831
56,144.40897941589355,222.68165588378906
57,131.53656005859375,269.8250198364258
58,109.02996063232422,269.4711399078369
59,147.16693878173828,252.52201080322266
60,150.44490814208984,254.3247413635254
61,135.9109401702881,270.3607177734375
62,137.95827865600586,270.4152202606201
63,125.94709396362305,210.316743850708
64,143.88238906860352,251.76658630371094
65,142.24398612976074,213.6020851135254
66,141.94673538208008,210.0813388824463
67,139.13604736328125,194.86455917358398
68,123.12742233276367,206.62982940673828
69,141.03527069091797,202.19249725341797
70,120.83793640136719,214.2707633972168
71,117.72612571716309,212.68956184387207
72,150.06963729858398,267.3519802093506
73,145.24563789367676,267.8166389465332
74,141.59100532531738,268.53858947753906
75,148.06257247924805,253.46895217895508
76,136.9843864440918,270.4292678833008
77,138.69715690612793,271.900634765625
78,138.4067440032959,270.29239654541016
79,149.87547874450684,251.19564056396484
80,143.4062385559082,269.6536159515381
81,146.62095069885254,269.77383613586426
82,150.35687446594238,270.2064514160156
83,146.79572105407715,285.084285736084
84,148.0151081085205,280.0653076171875
85,148.71642112731934,277.2520637512207
86,149.38239097595215,274.7926712036133
87,149.9040412902832,273.3002471923828
88,142.82791137695312,271.8710517883301
89,142.08884239196777,272.396879196167
90,140.9492301940918,273.5028076171875
91,139.8397731781006,275.0094795227051
92,137.5037384033203,262.512788772583
93,106.87583923339844,248.1005859375
94,157.06820487976074,255.55458068847656
95,140.7302474975586,271.44083976745605
96,139.84578132629395,271.4798927307129
97,151.52623176574707,256.38819694519043
98,144.822998046875,254.63862419128418
99,151.01048469543457,255.41112899780273
100,140.78323364257812,240.09326934814453
101,133.6508083343506,241.9874668121338
102,143.1664276123047,249.60290908813477
103,127.98224449157715,197.7242374420166
104,130.57283401489258,202.86811351776123
105,133.20120811462402,208.83822441101074
106,137.0628547668457,278.580322265625
107,151.5524196624756,212.40441799163818
108,151.18863105773926,203.33852291107178
109,150.43374061584473,194.53285217285156
110,128.95074844360352,229.52754020690918
111,118.73641014099121,232.85244941711426
112,146.3973903656006,229.6187925338745
113,124.37019348144531,222.26230144500732
114,148.9211368560791,235.6997537612915
115,147.488374710083,248.3547306060791
116,113.72440338134766,235.6131935119629
117,121.45946502685547,235.68936824798584
118,126.76384925842285,237.55529880523682
119,134.75927352905273,237.8155517578125
120,140.84216117858887,236.8291711807251
121,145.49063682556152,235.32524585723877
122,155.49565315246582,230.46391010284424
123,113.36677551269531,244.24530029296875
124,120.9560775756836,221.35286808013916
125,155.51475524902344,254.04759407043457
126,145.6134033203125,241.99931144714355
127,108.23202133178711,228.9417028427124
128,149.05171394348145,233.32138538360596
129,142.43228912353516,250.04013061523438
130,126.02465629577637,225.44996738433838
131,147.39377975463867,245.81488609313965
132,107.1240234375,258.5076141357422
133,146.41637802124023,228.12480926513672
134,151.3502311706543,243.54334831237793
135,117.94282913208008,279.26570892333984
136,116.93300247192383,285.06752014160156
137,108.32830429077148,246.15363121032715
138,113.367919921875,273.02364349365234
139,114.0453052520752,219.96797561645508
140,133.87248992919922,296.0965633392334
141,155.5763053894043,255.20447731018066
142,141.42614364624023,244.72134590148926
143,115.14788627624512,227.96886920928955
144,133.07432174682617,228.1248950958252
145,136.66166305541992,228.83644580841064
146,137.476806640625,272.5895118713379
147,112.91983604431152,253.00146102905273
148,140.74374198913574,303.8225269317627
149,128.06077003479004,296.07110023498535
150,122.75638580322266,291.44697189331055
151,162.2559928894043,205.18259525299072
152,149.7908115386963,305.8253574371338
153,140.1034164428711,228.96818161010742
154,143.33263397216797,228.6644697189331
155,145.36090850830078,228.42380046844482
156,117.82901763916016,220.47587871551514
157,143.27533721923828,225.27730464935303
158,139.95057106018066,223.9788293838501
159,136.66714668273926,223.32406997680664
160,133.01733016967773,223.47149848937988
161,130.4454231262207,224.20449256896973
162,110.78399658203125,218.77266883850098
163,130.61978340148926,227.28601455688477
164,156.1777114868164,259.92095947265625
165,141.88386917114258,260.34831047058105
166,147.28106498718262,251.7616367340088
167,150.42622566223145,259.6274185180664
168,159.90272521972656,225.17023086547852
169,122.98016548156738,285.6680488586426
170,128.15336227416992,290.8564281463623
171,141.32823944091797,300.13681411743164
172,112.5745964050293,278.34832191467285
173,145.504150390625,226.97577953338623
174,152.1401882171631,236.57348155975342
175,150.61090469360352,302.2445011138916
176,133.85089874267578,300.35974502563477
177,108.47980499267578,255.75593948364258
178,146.07741355895996,272.47756004333496
179,145.2806282043457,273.53267669677734
180,144.35246467590332,275.38023948669434
181,143.40399742126465,277.86901473999023
182,141.2044334411621,282.17957496643066
183,139.8740577697754,269.9676990509033
184,138.6537742614746,269.421329498291
185,137.48167991638184,268.6255645751953
186,133.77885818481445,265.63493728637695
187,118.67741584777832,255.15841484069824
188,152.32012748718262,232.81718730926514
189,150.44020652770996,225.40936946868896
190,147.61157035827637,225.8975315093994
191,140.74667930603027,269.58895683288574
192,116.4430046081543,266.1046886444092
193,154.40227508544922,225.32732963562012
194,138.25742721557617,286.47754669189453
195,159.2617416381836,237.86906719207764
196,155.48359870910645,234.47653770446777
197,159.43020820617676,233.9516258239746
198,148.54388236999512,242.70363807678223
199,151.39513969421387,297.2079563140869
200,152.07280158996582,291.25402450561523
201,144.85836029052734,289.8519229888916
202,129.74546432495117,276.4833641052246
203,138.49371910095215,253.19998741149902
204,133.38159561157227,282.09214210510254
205,128.69695663452148,251.7484188079834
206,133.89246940612793,257.03853607177734
207,124.13877487182617,258.50855827331543
208,142.72825241088867,295.2856636047363
209,145.5411720275879,244.952974319458
210,125.36277770996094,280.177059173584
211,130.3095531463623,285.953893661499
212,127.23362922668457,270.33708572387695
213,112.98341751098633,260.66030502319336
214,121.43587112426758,271.1422348022461
215,109.78716850280762,264.7345161437988
216,129.72893714904785,262.23063468933105
217,148.94426345825195,239.27225589752197
218,148.66003036499023,250.31596183776855
219,145.59863090515137,251.25829696655273
220,150.9746265411377,247.53945350646973
221,147.75486946105957,221.40789985656738
222,141.5900993347168,218.23544025421143
223,135.92111587524414,217.0198917388916
224,130.82541465759277,217.21620082855225
225,126.87273025512695,218.87982845306396
226,123.02224159240723,226.36176109313965
227,108.84514808654785,237.08385944366455
228,125.65168380737305,232.1250057220459
229,129.91920471191406,233.68587970733643
230,135.42688369750977,234.26891326904297
231,140.77377319335938,233.92981052398682
232,145.01903533935547,232.92015552520752
233,147.96648025512695,231.74171447753906
234,107.40287780761719,238.54810237884521
235,145.45494079589844,252.49136924743652
236,152.04269409179688,239.98279094696045
237,151.76310539245605,250.6768798828125
238,153.55841636657715,253.23125839233398
239,151.53185844421387,251.5158748626709
240,146.34881019592285,254.0028476715088
241,154.28335189819336,253.6398696899414
242,154.33204650878906,254.7634506225586
243,148.01984786987305,228.43687534332275
244,150.4658317565918,229.6347713470459
245,151.9271183013916,230.27904510498047
246,128.82339477539062,224.81926918029785
247,126.77499771118164,222.87952423095703
248,162.47304916381836,239.1117238998413
249,186.45360946655273,234.84197616577148
250,160.48681259155273,254.91079330444336
251,199.5883560180664,223.12035083770752
252,174.83610153198242,236.35411262512207
253,178.720703125,237.34325408935547
254,182.44077682495117,237.73491382598877
255,187.49919891357422,236.54919147491455
256,171.7296600341797,234.67778205871582
257,181.34349822998047,226.7567253112793
258,177.28605270385742,226.38879776000977
259,185.05098342895508,227.98818111419678
260,187.3974609375,229.9193000793457
261,189.90667343139648,239.61720943450928
262,166.8197250366211,294.8312473297119
263,187.82209396362305,234.1422986984253
264,199.17556762695312,240.7177448272705
265,193.99625778198242,237.77655601501465
266,176.36285781860352,252.8368091583252
267,160.67071914672852,266.01911544799805
268,159.20903205871582,270.5206489562988
269,165.4708480834961,268.2395267486572
270,168.17108154296875,270.6815242767334
271,162.68377304077148,271.3754940032959
272,165.1659393310547,272.43435859680176
273,171.36831283569336,279.3177795410156
274,161.29034042358398,252.39357948303223
275,162.33240127563477,248.24646949768066
276,193.75043869018555,226.3602590560913
277,169.59117889404297,241.48444175720215
278,169.26971435546875,253.12251091003418
