Landmark,X,Y
0,183.3162498474121,265.4230499267578
1,187.54600524902344,252.5343418121338
2,185.28974533081055,256.8537139892578
3,186.45483016967773,239.4375514984131
4,188.5892105102539,248.52006912231445
5,189.39151763916016,243.54952812194824
6,190.78020095825195,231.91423416137695
7,161.67404174804688,224.6152925491333
8,192.50680923461914,223.001389503479
9,193.83228302001953,217.8258991241455
10,197.83832550048828,198.7899398803711
11,182.79386520385742,267.40814208984375
12,182.18008041381836,269.1788578033447
13,181.71642303466797,270.1381015777588
14,181.03229522705078,273.37924003601074
15,180.67182540893555,275.3367233276367
16,180.1155662536621,277.8372001647949
17,179.43347930908203,280.39037704467773
18,178.02719116210938,284.47105407714844
19,186.63198471069336,254.6741008758545
20,183.04567337036133,253.95469665527344
21,149.00158882141113,206.76876068115234
22,172.1232795715332,230.7165241241455
23,168.27028274536133,230.1771354675293
24,164.60662841796875,229.14556503295898
25,159.76170539855957,225.68567276000977
26,175.50918579101562,230.42477130889893
27,170.06586074829102,218.91005516052246
28,174.04478073120117,220.26984214782715
29,165.92824935913086,218.5248613357544
30,162.72123336791992,219.34264183044434
31,156.1012363433838,227.70370960235596
32,161.89376831054688,286.7244815826416
33,160.43840408325195,223.16980361938477
34,143.36881637573242,223.5118818283081
35,152.05449104309082,224.0760612487793
36,166.89863204956055,246.12693786621094
37,178.9677619934082,263.8355827331543
38,178.3292579650879,268.41267585754395
39,173.66897583007812,264.53925132751465
40,170.0218963623047,266.06669425964355
41,174.75393295288086,268.27717781066895
42,171.92937850952148,268.58728408813477
43,162.8921127319336,272.54210472106934
44,184.52857971191406,251.7524528503418
45,184.98035430908203,247.8080177307129
46,157.67332077026367,214.1598129272461
47,176.50640487670898,238.08809280395508
48,175.2184295654297,249.41582679748535
49,175.08230209350586,247.40135192871094
50,154.8354148864746,243.3724308013916
51,185.8698844909668,243.21410179138184
52,168.8629150390625,212.2367763519287
53,162.7163314819336,212.20946788787842
54,155.53529739379883,200.46154975891113
55,184.81792449951172,219.9809217453003
56,177.06932067871094,222.57598400115967
57,161.25873565673828,267.8415298461914
58,137.79146194458008,262.5281524658203
59,177.47552871704102,252.24660873413086
60,180.20584106445312,254.1185760498047
61,165.73602676391602,269.1119956970215
62,167.70780563354492,269.26122665405273
63,160.92445373535156,209.13339614868164
64,174.4896697998047,251.2906837463379
65,176.19020462036133,214.5253086090088
66,176.3400650024414,211.18732452392578
67,175.14074325561523,194.97509479522705
68,158.4193229675293,204.7033166885376
69,176.32740020751953,202.87808418273926
70,155.34789085388184,212.02466011047363
71,152.2629737854004,209.56717014312744
72,178.58179092407227,266.3422679901123
73,174.3008041381836,266.69918060302734
74,171.02115631103516,267.35979080200195
75,178.17909240722656,253.21017265319824
76,166.7896842956543,269.27950859069824
77,167.96995162963867,270.5646514892578
78,168.0890655517578,269.04951095581055
79,180.0743293762207,251.09539031982422
80,172.5331687927246,268.6370086669922
81,175.2340316772461,268.8190269470215
82,178.33185195922852,269.33732986450195
83,172.97222137451172,282.90684700012207
84,174.75530624389648,278.83280754089355
85,175.78784942626953,276.2720203399658
