Landmark,X,Y
0,165.97503662109375,264.5265197753906
1,167.41952896118164,253.65592002868652
2,166.27933502197266,257.3932456970215
3,163.5435676574707,239.35117721557617
4,167.61375427246094,249.2021083831787
5,167.4213981628418,243.44887733459473
6,166.5191650390625,229.87245082855225
7,135.46218872070312,228.4329128265381
8,166.39089584350586,219.85553741455078
9,166.58899307250977,214.1661787033081
10,166.79391860961914,193.9035701751709
11,165.85317611694336,266.38827323913574
12,165.64281463623047,267.7268314361572
13,165.41460037231445,268.0761909484863
14,165.26853561401367,278.11174392700195
15,165.30473709106445,279.9980163574219
16,165.25074005126953,282.29318618774414
17,165.10650634765625,284.7861957550049
18,164.5777130126953,288.82787704467773
19,167.05202102661133,255.957670211792
20,162.5996208190918,255.41152954101562
21,118.99787902832031,212.54679679870605
22,147.976713180542,231.6168737411499
23,143.90411376953125,231.89819812774658
24,139.75038528442383,231.73444747924805
25,133.41045379638672,229.6748685836792
26,151.21403694152832,230.74633598327637
27,142.28404998779297,221.06361865997314
28,146.71648979187012,221.45456314086914
29,137.89125442504883,221.6887378692627
30,134.8047637939453,223.2462501525879
31,130.1918601989746,232.10246086120605
32,147.6336669921875,292.8519630432129
33,133.59688758850098,227.57326126098633
34,116.5750503540039,230.63584327697754
35,125.33495903015137,229.6274471282959
36,143.49498748779297,247.98076629638672
37,159.2770767211914,263.65880012512207
38,159.40939903259277,267.4214458465576
39,152.21675872802734,264.31002616882324
40,147.7597427368164,265.30174255371094
41,154.32379722595215,267.28271484375
42,150.49772262573242,267.4082279205322
43,142.53684997558594,274.0696334838867
44,163.88031005859375,253.47521781921387
45,163.61133575439453,249.08137321472168
46,128.75920295715332,218.8978385925293
47,153.00461769104004,238.44190120697021
48,152.67552375793457,250.91145515441895
49,152.27837562561035,248.5802936553955
50,130.26564598083496,246.67762756347656
51,163.6441421508789,243.7642478942871
52,139.61050033569336,214.385404586792
53,133.40341567993164,215.80746173858643
54,124.14459228515625,205.0308609008789
55,157.73698806762695,218.4784984588623
56,150.40017127990723,222.98691272735596
57,139.2302417755127,268.0960178375244
58,119.17724609375,271.0337162017822
59,155.59958457946777,253.463773727417
60,159.11691665649414,255.0889492034912
61,142.38588333129883,268.16150665283203
62,144.6663761138916,268.47496032714844
63,130.97851753234863,213.00846576690674
64,151.98243141174316,252.3379611968994
65,147.62248992919922,214.91576671600342
66,147.02692031860352,211.46467208862305
67,142.64410018920898,195.2423858642578
68,127.74833679199219,208.9720916748047
69,145.40172576904297,203.0590009689331
70,126.02865219116211,217.02444076538086
71,122.6382827758789,215.0773286819458
72,159.25297737121582,265.89016914367676
73,153.38162422180176,266.1118698120117
74,149.1478729248047,266.3386344909668
75,156.44906044006348,254.17556762695312
76,143.48679542541504,268.278865814209
77,145.94573974609375,272.17692375183105
78,145.36574363708496,268.577299118042
79,158.62632751464844,253.04800987243652
80,151.1572265625,267.0421314239502
81,154.99411582946777,267.2394275665283
82,159.66113090515137,267.70397186279297
83,157.50197410583496,287.9418754577637
84,158.22839736938477,283.82761001586914
85,158.6882495880127,281.3220977783203
86,159.13019180297852,279.05033111572266
87,159.57091331481934,277.5186538696289
88,150.99210739135742,274.1084861755371
89,150.16542434692383,274.6193218231201
90,148.98470878601074,275.6056308746338
91,148.01335334777832,276.91203117370605
92,144.9873447418213,261.8210792541504
93,114.93963241577148,249.70808029174805
94,166.6761589050293,256.7354679107666
95,148.43805313110352,272.2076225280762
96,147.18273162841797,272.0188236236572
97,160.42633056640625,256.9507884979248
98,152.79210090637207,254.62185859680176
99,159.81266975402832,256.08570098876953
100,148.33613395690918,240.30821800231934
101,141.01181030273438,242.37110137939453
102,151.09862327575684,250.1425266265869
103,131.7140007019043,199.0810489654541
104,135.00308990478516,204.75181102752686
105,138.18897247314453,211.04596138000488
106,146.1086940765381,279.5533561706543
107,156.7640209197998,212.81341552734375
108,155.5895709991455,203.13251495361328
109,153.94700050354004,193.7606906890869
110,135.8182144165039,231.0467004776001
111,125.56328773498535,234.69606399536133
112,153.20302963256836,229.7533893585205
113,130.16201972961426,224.72901821136475
114,156.22161865234375,236.12188339233398
115,155.96155166625977,250.04533767700195
116,120.61003684997559,237.66951084136963
117,128.65412712097168,236.9891881942749
118,134.18855667114258,238.299822807312
119,142.32330322265625,238.1830644607544
120,148.42260360717773,237.03988552093506
121,152.84810066223145,235.46563625335693
122,162.440185546875,230.87931632995605
123,120.38745880126953,245.78710556030273
124,126.78794860839844,223.99981498718262
125,164.8941421508789,255.7430362701416
126,153.19528579711914,242.44176864624023
127,114.34260368347168,230.51158905029297
128,156.1019229888916,233.4731912612915
129,150.18635749816895,250.16037940979004
130,131.97566986083984,227.58813858032227
131,155.60020446777344,247.11822509765625
132,116.16778373718262,260.06309509277344
133,152.83480644226074,228.44143867492676
134,159.66711044311523,245.07267951965332
135,129.047212600708,280.7504940032959
136,129.0181541442871,286.6058349609375
137,115.63465118408203,248.2349681854248
138,123.35334777832031,274.9160671234131
139,119.46294784545898,222.272629737854
140,146.9431972503662,297.75498390197754
141,164.98907089233398,256.53313636779785
142,148.98465156555176,244.98175621032715
143,121.4634895324707,230.460205078125
144,140.30662536621094,229.34443473815918
145,144.05527114868164,229.53832626342773
146,144.7761058807373,272.52333641052246
147,120.12442588806152,254.56664085388184
148,154.4114875793457,304.81475830078125
149,141.37314796447754,297.390832901001
150,135.69655418395996,292.7739429473877
151,166.77446365356445,203.8114356994629
152,163.32996368408203,306.0619354248047
153,147.32613563537598,229.35045719146729
154,150.3255844116211,228.87418270111084
155,152.06669807434082,228.61538887023926
156,123.49445343017578,223.08332920074463
157,149.40157890319824,226.32928848266602
158,145.98681449890137,225.48548698425293
159,142.69575119018555,225.24184226989746
160,139.07499313354492,225.7344388961792
161,136.51885986328125,226.57387733459473
162,115.91193199157715,220.5250597000122
163,137.56585121154785,228.93064498901367
164,166.0793113708496,259.78835105895996
165,149.7351360321045,259.9746894836426
166,155.7841682434082,253.07533264160156
167,159.39226150512695,259.64261054992676
168,166.23903274536133,224.82263088226318
169,135.1888370513916,287.02357292175293
170,140.89277267456055,292.27355003356934
171,154.65961456298828,301.6329574584961
172,123.73225212097168,279.9876594543457
173,151.74660682678223,227.60932445526123
174,159.67782974243164,237.45441913604736
175,163.90169143676758,302.9794120788574
176,147.35145568847656,301.6707515716553
177,116.40650749206543,257.8371334075928
178,154.86905097961426,276.0432815551758
179,154.0436553955078,277.10397720336914
180,153.23464393615723,278.8358974456787
181,152.50990867614746,281.08654975891113
182,150.87642669677734,284.4692802429199
183,146.90410614013672,267.5386905670166
184,145.53686141967773,266.949405670166
185,144.3160915374756,266.22822761535645
186,141.1277198791504,264.2984676361084
187,125.84097862243652,256.303768157959
188,159.43944931030273,233.2991123199463
189,156.59940719604492,225.44347286224365
190,153.80107879638672,226.03996753692627
191,147.90316581726074,267.12541580200195
192,124.9087905883789,267.50885009765625
193,160.6441307067871,225.33491134643555
194,149.18787002563477,288.15433502197266
195,167.09884643554688,238.7977695465088
196,162.9768180847168,235.35829067230225
197,166.79861068725586,234.55970764160156
198,156.42492294311523,243.62560272216797
199,164.23269271850586,298.4029769897461
200,164.4179344177246,293.06602478027344
201,156.4751434326172,292.0139694213867
202,139.7198486328125,276.3511276245117
203,146.3895606994629,253.31934928894043
204,143.90613555908203,282.84107208251953
205,135.99377632141113,252.64037132263184
206,141.77305221557617,257.2531986236572
207,131.8447494506836,259.2543411254883
208,155.3060531616211,297.0872497558594
209,153.37556838989258,245.5624294281006
210,136.49192810058594,280.99928855895996
211,142.0252227783203,287.09484100341797
212,136.24053955078125,269.71461296081543
213,120.85025787353516,262.31560707092285
214,130.7771396636963,271.87743186950684
215,118.72617721557617,266.8388557434082
216,137.64129638671875,261.6610908508301
217,156.51350021362305,240.00237464904785
218,157.33953475952148,252.2190284729004
219,153.99829864501953,252.49136924743652
220,159.7018051147461,249.5211696624756
221,153.66121292114258,221.6944169998169
222,147.25061416625977,219.08220291137695
223,141.36968612670898,218.48064422607422
224,136.16426467895508,219.268798828125
225,132.28215217590332,221.27471923828125
226,129.24856185913086,228.59713554382324
227,115.67703247070312,239.3384027481079
228,132.6659393310547,233.59581470489502
229,137.34830856323242,234.70812320709229
230,143.03654670715332,234.88221645355225
231,148.28607559204102,234.2151689529419
232,152.22894668579102,233.03194999694824
233,154.8721694946289,231.80793285369873
234,114.49750900268555,240.0450038909912
235,153.76161575317383,253.24167251586914
236,159.96271133422852,241.13619804382324
237,160.7504653930664,252.82848358154297
238,162.63696670532227,254.98045921325684
239,160.4372787475586,253.49441528320312
240,154.48866844177246,254.35237884521484
241,163.50784301757812,255.41318893432617
242,163.59302520751953,256.1593723297119
243,154.51807975769043,228.55401992797852
244,157.00698852539062,229.6250581741333
245,158.6017608642578,230.39039611816406
246,134.88972663879395,227.2118854522705
247,132.4245548248291,225.0977897644043
248,170.34805297851562,239.52372550964355
249,192.87303924560547,230.1273536682129
250,170.45135498046875,255.5683422088623
251,205.15228271484375,215.56082725524902
252,181.3327407836914,232.70965576171875
253,185.1357078552246,233.10566425323486
254,188.95742416381836,233.12931060791016
255,194.36803817749023,231.44210815429688
256,178.3599853515625,231.67612552642822
257,187.4171257019043,222.78313636779785
258,183.35193634033203,222.9398488998413
259,191.2833023071289,223.60151767730713
260,193.8052749633789,225.29006481170654
261,196.9997787475586,233.95525932312012
262,179.40351486206055,293.12673568725586
263,194.41570281982422,229.45581436157227
264,206.3208770751953,233.25096130371094
265,200.75336456298828,231.82385444641113
266,186.31057739257812,248.93978118896484
267,172.44264602661133,263.8482856750488
268,171.47314071655273,267.62889862060547
269,178.59952926635742,264.673490524292
270,182.0262908935547,265.8080005645752
271,175.90496063232422,267.614049911499
272,179.0013313293457,267.86078453063965
273,185.0989532470703,274.7761344909668
274,170.75761795043945,253.6072826385498
275,171.28700256347656,249.24911499023438
276,199.22855377197266,221.40230655670166
277,177.58527755737305,239.09687519073486
278,179.38997268676758,251.44243240356445
279,179.47725296020508,249.12022590637207
280,197.6028823852539,248.20947647094727
281,170.9137725830078,243.93439292907715
282,190.90164184570312,216.51826858520508
283,195.9012222290039,218.18764686584473
284,202.29665756225586,207.99377918243408
285,174.5122528076172,219.27050113677979
286,179.77956771850586,224.18572425842285
287,188.42365264892578,268.99380683898926
288,199.9184226989746,272.4832534790039
289,176.38721466064453,253.84520530700684
290,173.0904197692871,255.34689903259277
291,185.67790985107422,269.00402069091797
292,183.3976936340332,269.2379951477051
293,197.89007186889648,215.6379747390747
294,179.51330184936523,252.86038398742676
295,183.97411346435547,216.4987277984619
296,184.86688613891602,213.11601161956787
297,188.71204376220703,197.17921257019043
298,200.1647186279297,211.69395446777344
299,186.4913558959961,204.81473922729492
300,201.27887725830078,219.72280025482178
301,203.30535888671875,217.90019989013672
302,172.1156120300293,266.09859466552734
303,177.21197128295898,266.4355945587158
304,180.61811447143555,266.83176040649414
305,175.45915603637695,254.5136833190918
306,184.6407699584961,269.1167736053467
307,182.50688552856445,272.9414749145508
308,182.51333236694336,269.313383102417
309,174.48450088500977,253.3513069152832
310,177.98561096191406,267.50770568847656
311,174.8582649230957,267.59490966796875
312,170.75180053710938,267.91385650634766
313,171.26659393310547,288.14672470092773
314,171.59542083740234,284.04773712158203
315,171.49150848388672,281.53953552246094
316,171.1273193359375,279.26636695861816
317,170.55620193481445,277.6973819732666
318,177.9216194152832,274.59938049316406
319,178.82593154907227,275.1541328430176
320,179.9690055847168,276.2343978881836
321,180.78697204589844,277.5482368469238
322,184.66777801513672,262.5301265716553
323,204.15939331054688,251.9154167175293
324,179.90972518920898,272.83324241638184
325,181.31858825683594,272.70827293395996
326,171.78192138671875,257.1353244781494
327,178.31933975219727,255.0915241241455
328,172.40228652954102,256.32399559020996
329,181.7328643798828,241.13840103149414
330,188.42761993408203,243.5353946685791
331,180.12022018432617,250.71664810180664
332,197.18196868896484,201.6749668121338
333,194.83312606811523,207.15881824493408
334,192.30703353881836,213.31595420837402
335,181.8705177307129,280.1265621185303
336,176.03546142578125,213.78670692443848
337,177.50154495239258,204.07925605773926
338,178.98820877075195,194.8319149017334
339,192.36658096313477,232.63286590576172
340,200.75119018554688,236.68710708618164
341,176.6338348388672,230.60678958892822
342,197.44836807250977,226.89372539520264
343,174.8678207397461,236.6279125213623
344,177.03632354736328,250.49291610717773
345,204.32811737060547,239.83792304992676
346,198.5401153564453,238.7806749343872
347,194.1456413269043,239.78436470031738
348,186.88121795654297,239.32953357696533
349,181.25289916992188,237.92677402496338
350,177.28002548217773,236.15635871887207
351,170.16180038452148,231.14931106567383
352,204.59348678588867,247.75732040405273
353,200.23212432861328,226.3608455657959
354,169.08367156982422,255.8243465423584
355,177.7712631225586,243.04158210754395
356,206.15921020507812,233.30609321594238
357,174.52587127685547,234.05030250549316
358,180.41934967041016,250.75278282165527
359,195.61511993408203,229.5362091064453
360,177.0237922668457,247.57882118225098
361,202.73929595947266,261.932430267334
362,176.87950134277344,229.30452346801758
363,173.99415969848633,245.40759086608887
364,194.27095413208008,281.6183280944824
365,192.4694061279297,287.3224067687988
366,206.39339447021484,250.4113483428955
367,198.88992309570312,276.1149215698242
368,204.92900848388672,225.00064373016357
369,179.44660186767578,297.94833183288574
370,168.3308219909668,256.6127586364746
371,181.3733673095703,245.6971836090088
372,203.5488510131836,232.80961990356445
373,188.67473602294922,230.79012393951416
374,185.1941680908203,230.83024978637695
375,183.54198455810547,273.3042526245117
376,204.22773361206055,256.32619857788086
377,171.85077667236328,304.8732662200928
378,182.84130096435547,297.6458930969238
379,187.2690773010254,293.17325592041016
380,182.0619773864746,230.54742336273193
381,179.24015045166016,229.88184928894043
382,177.60852813720703,229.5405149459839
383,202.58380889892578,225.6191110610962
384,180.17974853515625,227.48682975769043
385,183.38924407958984,226.88040733337402
386,186.57398223876953,226.7697286605835
387,189.91914749145508,227.37274646759033
388,192.11980819702148,228.33443641662598
389,206.40628814697266,223.45624923706055
390,191.0892105102539,230.52147388458252
391,180.8399200439453,260.471134185791
392,176.5207862854004,253.4644603729248
393,172.4846076965332,259.8241424560547
394,189.0576171875,287.4986457824707
395,184.35266494750977,292.6007652282715
396,172.6091194152832,301.7178440093994
397,196.3494110107422,281.06337547302246
398,177.9686737060547,228.53857040405273
399,172.82217025756836,237.81366348266602
400,178.0892562866211,301.7914009094238
401,205.18735885620117,259.70741271972656
402,174.70895767211914,276.3970184326172
403,175.57172775268555,277.50535011291504
404,176.35286331176758,279.2860221862793
405,176.86328887939453,281.56139373779297
406,177.4977684020996,284.90967750549316
407,181.75165176391602,268.1839084625244
408,183.22288513183594,267.66016960144043
409,184.47664260864258,266.9526958465576
410,187.54241943359375,265.13503074645996
411,200.34151077270508,257.84780502319336
412,172.41056442260742,233.71232986450195
413,174.12960052490234,226.15187644958496
414,176.34126663208008,226.89710140228271
415,180.52961349487305,267.7481174468994
416,199.4106101989746,268.8439750671387
417,171.15331649780273,225.77808380126953
418,178.4253692626953,288.4730529785156
419,170.28066635131836,235.56674480438232
420,175.6368064880371,244.05847549438477
421,171.84764862060547,292.15699195861816
422,187.06741333007812,277.03763008117676
423,183.59624862670898,254.02793884277344
424,183.1265640258789,283.31886291503906
425,192.7627944946289,253.85075569152832
426,187.46849060058594,258.17848205566406
427,195.5105972290039,260.5392551422119
428,172.62903213500977,297.2113037109375
429,177.92173385620117,246.06911659240723
430,189.07190322875977,281.5450859069824
431,184.24097061157227,287.50396728515625
432,190.68048477172852,270.6178092956543
433,202.8052520751953,263.88562202453613
434,194.67466354370117,272.8790473937988
435,202.7652359008789,268.42555046081543
436,190.51183700561523,262.6848793029785
437,175.14217376708984,240.4511547088623
438,175.83311080932617,252.5841236114502
439,178.22322845458984,252.95039176940918
440,174.40654754638672,249.83808517456055
441,177.2998809814453,222.65809535980225
442,183.43809127807617,220.49965381622314
443,188.81786346435547,220.31018257141113
444,193.2602882385254,221.33849143981934
445,196.22760772705078,223.5152006149292
446,197.71970748901367,230.66415309906006
447,206.69281005859375,241.7728042602539
448,195.04369735717773,235.28780937194824
449,191.10666275024414,236.13314151763916
450,185.98562240600586,236.06647968292236
451,181.1114501953125,235.17323970794678
452,177.5509262084961,233.84081840515137
453,175.2329444885254,232.49183177947998
454,205.05170822143555,242.54204750061035
455,178.03287506103516,253.6911678314209
456,173.15805435180664,241.46842002868652
457,173.30377578735352,253.049955368042
458,170.86017608642578,255.1046848297119
459,173.06455612182617,253.7131690979004
460,177.0539093017578,254.78270530700684
461,170.27488708496094,255.54579734802246
462,169.59772109985352,256.2623405456543
