Landmark,X,Y
0,155.61155319213867,276.0467720031738
1,156.98296546936035,262.1054935455322
2,155.95703125,265.8442211151123
3,153.33313941955566,248.0247688293457
4,157.2054386138916,257.92805671691895
5,157.13871002197266,252.31255531311035
6,156.64340019226074,238.59538078308105
7,126.04662895202637,234.87831115722656
8,156.8287467956543,227.92868614196777
9,157.2022247314453,222.2693395614624
10,157.92755126953125,202.57349967956543
11,155.48023223876953,278.13632011413574
12,155.25622367858887,279.748477935791
13,155.03085136413574,280.4395294189453
14,155.03129959106445,282.96398162841797
15,155.02251625061035,285.17849922180176
16,154.9083423614502,287.84637451171875
17,154.71556663513184,290.4594612121582
18,154.17519569396973,293.93712043762207
19,156.6392993927002,264.06580924987793
20,152.69807815551758,263.37358474731445
21,110.90307235717773,216.95783615112305
22,138.1163787841797,238.9840793609619
23,134.10850524902344,239.20058727264404
24,130.1354217529297,238.88681888580322
25,124.3917465209961,236.09191417694092
26,141.3828945159912,238.0446481704712
27,133.0698299407959,228.15223217010498
28,137.3817253112793,228.74437808990479
29,128.87163162231445,228.45139503479004
30,125.90147018432617,229.68739986419678
31,121.31050109863281,238.56841564178467
32,138.41275215148926,297.52604484558105
33,124.40984725952148,233.6421775817871
34,108.6686897277832,234.6701717376709
35,116.6734504699707,235.06672382354736
36,135.21503448486328,256.6420841217041
37,150.77289581298828,275.0536251068115
38,151.12144470214844,279.468355178833
39,145.6304168701172,275.97347259521484
40,142.36751556396484,277.34084129333496
41,147.51399993896484,279.448184967041
42,144.73515510559082,279.5823383331299
43,136.40302658081055,283.441743850708
44,153.62053871154785,261.73035621643066
45,153.2352638244629,257.7171993255615
46,119.77818489074707,224.39476490020752
47,143.4486198425293,246.6357135772705
48,143.85409355163574,259.66572761535645
49,143.3606243133545,257.4353885650635
50,122.96065330505371,255.2633285522461
51,153.34067344665527,252.48290061950684
52,130.07696151733398,220.77345371246338
53,124.13914680480957,221.76007747650146
54,115.67301750183105,210.23935317993164
55,148.0099868774414,225.9261989593506
56,140.99847793579102,230.37371635437012
57,133.76404762268066,278.98409843444824
58,111.82372093200684,272.7369689941406
59,146.72597885131836,262.0447254180908
60,149.88953590393066,263.62998962402344
61,138.56708526611328,279.74613189697266
62,140.52327156066895,279.6411895751953
63,121.80671691894531,218.65997314453125
64,143.58820915222168,261.39896392822266
65,137.88766860961914,221.775484085083
66,137.3424243927002,218.35151195526123
67,133.70664596557617,202.48526573181152
68,118.81999969482422,214.43060874938965
69,136.04376792907715,210.38389205932617
70,117.2010612487793,222.19928741455078
71,114.09907341003418,219.84563827514648
72,150.9197998046875,277.58914947509766
73,146.7214298248291,278.0673408508301
74,143.58372688293457,278.5152339935303
75,147.679443359375,262.87559509277344
76,139.61803436279297,279.79270935058594
77,141.08494758605957,281.1679172515869
78,140.85821151733398,279.309024810791
79,149.03060913085938,260.9808540344238
80,145.43166160583496,279.36315536499023
81,148.16521644592285,279.71978187561035
82,151.3992214202881,280.0865650177002
83,148.60773086547852,293.1412124633789
84,149.4408416748047,289.552059173584
85,149.9985694885254,286.93777084350586
86,150.56612014770508,284.2741584777832
87,151.01323127746582,282.5111675262451
88,144.75631713867188,281.03373527526855
89,144.04244422912598,281.7029285430908
90,142.95480728149414,282.8846740722656
91,141.92984580993652,284.27146911621094
92,138.67315292358398,272.0924663543701
93,107.57577896118164,251.965913772583
94,156.31240844726562,264.70044136047363
95,142.94952392578125,280.4264545440674
96,142.14726448059082,280.7055473327637
97,151.12302780151367,265.5729389190674
98,144.733304977417,263.99391174316406
99,150.54636001586914,264.65163230895996
100,139.16088104248047,248.7096405029297
101,132.4466609954834,251.0855197906494
102,142.59943008422852,259.1721725463867
