Landmark,X,Y
0,162.44836807250977,268.2099437713623
1,165.4901885986328,256.08970642089844
2,163.9940643310547,259.7501564025879
3,163.6844825744629,242.0207118988037
4,166.21177673339844,251.9150733947754
5,166.7840576171875,246.4625358581543
6,167.78207778930664,233.30028533935547
7,139.01193618774414,227.43432998657227
8,168.97796630859375,223.45672130584717
9,169.89444732666016,217.9754877090454
10,172.77837753295898,198.23939323425293
11,162.08040237426758,270.12545585632324
12,161.69862747192383,271.5279293060303
13,161.44790649414062,272.0082950592041
14,160.14442443847656,280.0796127319336
15,159.89338874816895,282.1004104614258
16,159.50620651245117,284.4789218902588
17,159.0707015991211,286.9141960144043
18,158.3255386352539,290.1192283630371
19,164.9064826965332,258.1402015686035
20,161.0792350769043,257.1012210845947
21,125.74715614318848,209.37549591064453
22,150.0674343109131,232.56634712219238
23,146.21140480041504,232.294921875
24,142.41241455078125,231.5366506576538
25,137.08623886108398,228.46248149871826
26,153.3028793334961,232.06685543060303
27,146.3552761077881,221.456880569458
28,150.44925689697266,222.43078708648682
29,142.2374725341797,221.43250465393066
30,139.2267608642578,222.44812488555908
31,133.69378089904785,230.51409244537354
32,142.72618293762207,291.0322666168213
33,137.51873970031738,226.2300968170166
34,121.32101058959961,226.5540075302124
35,129.42777633666992,227.13854312896729
36,144.59489822387695,248.4902000427246
37,157.081880569458,266.64050102233887
38,156.831636428833,270.6030750274658
39,151.2063503265381,266.729679107666
40,147.39063262939453,267.5376605987549
41,152.75087356567383,270.10640144348145
42,149.60291862487793,269.9505043029785
43,141.0975456237793,274.65577125549316
44,162.2950553894043,255.4141902923584
45,162.47575759887695,251.2987518310547
46,133.83377075195312,217.23625659942627
47,154.21307563781738,240.02912521362305
48,152.7199935913086,252.14478492736816
49,152.56182670593262,249.9345874786377
50,132.69210815429688,245.8051586151123
51,163.1880760192871,246.2669277191162
52,144.39031600952148,214.49997425079346
53,138.44411849975586,214.98953819274902
54,131.2451457977295,202.89419174194336
55,160.96216201782227,220.9537410736084
56,153.74309539794922,224.39539432525635
57,139.06996726989746,269.0024757385254
58,119.7793197631836,265.440616607666
59,155.17019271850586,254.86327171325684
60,158.12636375427246,256.7926025390625
61,142.56250381469727,269.95436668395996
62,144.59561347961426,270.34915924072266
63,136.47725105285645,211.8623685836792
64,152.0800495147705,253.6713695526123
65,151.8286418914795,216.12409114837646
66,151.6554832458496,212.67724514007568
67,149.63730812072754,196.1799430847168
68,133.9871597290039,207.3146152496338
69,151.16607666015625,204.23134803771973
70,131.52292251586914,214.9685525894165
71,128.67663383483887,212.41962432861328
72,156.83954238891602,268.95360946655273
73,152.03191757202148,268.7497043609619
74,148.49824905395508,268.7585163116455
75,155.9179401397705,255.7266139984131
76,143.56335639953613,270.1879692077637
77,144.9805736541748,273.4012699127197
78,145.1536750793457,270.2915096282959
79,157.76409149169922,254.3306064605713
80,150.30582427978516,269.75852966308594
81,153.4092140197754,270.28361320495605
82,157.0608901977539,271.08973503112793
83,152.30399131774902,288.4786033630371
84,153.27588081359863,285.1450824737549
85,154.05909538269043,282.78090476989746
86,154.879150390625,280.4710578918457
87,155.55790901184082,278.88153076171875
88,149.02246475219727,275.18792152404785
89,148.15736770629883,275.6554985046387
90,146.87946319580078,276.52565002441406
91,145.73503494262695,277.6278018951416
92,145.02240180969238,262.9734134674072
93,118.06753158569336,244.36469078063965
94,164.490966796875,258.8261890411377
95,147.21117973327637,273.4222412109375
96,146.12754821777344,273.3138942718506
97,159.0290355682373,258.79125595092773
98,152.6891040802002,256.188440322876
99,158.61251831054688,257.8378200531006
100,149.69253540039062,241.45694732666016
101,142.75768280029297,242.8025722503662
102,151.43543243408203,251.45639419555664
103,138.92521858215332,198.2852554321289
104,141.18700981140137,204.34470176696777
105,143.40279579162598,211.01250171661377
106,143.49966049194336,279.655065536499
107,160.7078742980957,215.35234451293945
108,160.82237243652344,205.75515747070312
109,160.5406951904297,196.3417911529541
110,138.99642944335938,230.24276733398438
111,129.02796745300293,232.5190544128418
112,155.38826942443848,231.31261825561523
113,134.60155487060547,223.02881240844727
114,157.42136001586914,238.04137229919434
115,155.61805725097656,251.3639259338379
116,124.23296928405762,234.58919048309326
117,131.57976150512695,235.58720111846924
118,136.56981468200684,237.86706447601318
119,144.19438362121582,238.67417335510254
120,149.99494552612305,238.13581466674805
121,154.32796478271484,237.03763961791992
122,163.82055282592773,233.69550704956055
123,123.57071876525879,242.93011665344238
124,131.42839431762695,221.81076049804688
125,162.99442291259766,257.647705078125
126,154.06493186950684,244.01192665100098
127,119.52184677124023,225.91495513916016
128,157.63507843017578,235.43051719665527
129,150.6711196899414,251.50245666503906
130,136.07064247131348,226.07879161834717
131,155.61636924743652,248.6565113067627
132,118.1315803527832,254.4674777984619
133,155.34372329711914,229.87812995910645
134,159.40878868103027,247.05110549926758
135,127.57670402526855,277.00427055358887
136,126.74884796142578,281.8080711364746
137,118.91493797302246,243.67815971374512
138,123.37359428405762,270.48620223999023
139,124.94468688964844,218.87454986572266
140,141.40880584716797,295.1477336883545
141,163.0416488647461,258.4303951263428
142,149.95813369750977,246.16722106933594
143,125.72728157043457,227.28362560272217
144,143.17885398864746,229.207763671875
145,146.5881633758545,230.0004243850708
146,143.79941940307617,273.6431694030762
147,122.86431312561035,251.31380081176758
148,147.35296249389648,302.6638698577881
149,136.44359588623047,293.69001388549805
150,131.91269874572754,288.56738090515137
151,171.41651153564453,207.95072078704834
152,155.4325294494629,305.11653900146484
153,149.72583770751953,230.26001930236816
154,152.6901149749756,230.11622428894043
155,154.48622703552246,230.03075122833252
156,128.47856521606445,220.40106296539307
157,152.4240779876709,227.15579509735107
158,149.32512283325195,225.79474925994873
159,146.20302200317383,225.0873613357544
160,142.72574424743652,225.06507396697998
161,140.26870727539062,225.5630922317505
162,122.06048011779785,216.59059524536133
163,140.77991485595703,228.30398082733154
164,163.39069366455078,262.5262641906738
165,149.3459129333496,261.4285469055176
166,155.32535552978516,254.34645652770996
167,157.68051147460938,261.82817459106445
168,168.22505950927734,228.28117847442627
169,132.0976448059082,283.6604404449463
170,136.60651206970215,289.24129486083984
171,147.87176132202148,299.9461269378662
172,122.87300109863281,274.70495223999023
173,154.44424629211426,228.83244037628174
174,160.40666580200195,239.71226692199707
175,156.2096405029297,302.50762939453125
176,141.34428024291992,298.62436294555664
177,118.83282661437988,252.9945945739746
178,151.90940856933594,277.1456050872803
179,150.96803665161133,278.1763744354248
180,149.86695289611816,279.8367118835449
181,148.81680488586426,281.88380241394043
182,147.0145320892334,284.49851989746094
183,146.67506217956543,269.7966957092285
184,145.48831939697266,269.1244411468506
185,144.4316864013672,268.2681369781494
186,141.38912200927734,265.3703212738037
187,128.07323455810547,254.2643165588379
188,160.7163429260254,235.63881397247314
189,159.18804168701172,227.56758213043213
190,156.5174388885498,227.7525758743286
191,147.62965202331543,269.4282817840576
192,125.98503112792969,264.44180488586426
193,162.94256210327148,228.03242683410645
194,144.8434066772461,287.3101043701172
195,167.11341857910156,241.96532249450684
196,163.67218017578125,238.09134006500244
197,167.41220474243164,237.83170223236084
198,156.77078247070312,245.4085350036621
