Landmark,X,Y
0,155.2267551422119,266.0003471374512
1,157.50534057617188,252.3255729675293
2,156.24034881591797,257.16593742370605
3,155.10939598083496,238.33844661712646
4,158.08342933654785,247.84223556518555
5,158.49597930908203,242.35639572143555
6,159.15722846984863,229.81371402740479
7,128.49685668945312,226.63142681121826
8,160.06362915039062,220.22229194641113
9,160.7663917541504,214.68139171600342
10,162.51501083374023,196.08585834503174
11,154.95681762695312,268.1184196472168
12,154.6251392364502,269.913911819458
13,154.38057899475098,270.7844638824463
14,154.06901359558105,274.46359634399414
15,153.91260147094727,276.4442253112793
16,153.63354682922363,279.012508392334
17,153.28204154968262,281.7802333831787
18,152.50563621520996,286.70056343078613
19,156.98142051696777,254.77432250976562
20,153.08704376220703,254.30540084838867
21,114.2940902709961,211.0953426361084
22,140.21860122680664,231.3316297531128
23,136.0704231262207,231.27782821655273
24,132.08086013793945,230.7192850112915
25,126.6667366027832,228.03686141967773
26,143.7568759918213,230.580096244812
27,136.2319564819336,220.07861137390137
28,140.47125816345215,220.88185787200928
29,131.99742317199707,220.2268409729004
30,128.88293266296387,221.4592981338501
31,123.17205429077148,230.53941249847412
32,135.416841506958,291.560754776001
33,127.0670223236084,225.49578666687012
34,110.30472755432129,228.69629859924316
35,118.70403289794922,227.54430770874023
36,135.6578826904297,247.66536712646484
37,149.910249710083,264.697265625
38,149.91634368896484,269.38164710998535
39,144.03264045715332,265.65113067626953
40,140.1805305480957,267.3335266113281
41,145.7968807220459,269.364538192749
42,142.60448455810547,269.7878837585449
43,133.9634895324707,275.0138568878174
44,154.07730102539062,251.8557643890381
45,154.1072940826416,247.4849796295166
46,122.95425415039062,216.37149810791016
47,145.16961097717285,238.2782506942749
48,144.0605640411377,250.11125564575195
49,143.85584831237793,247.96935081481934
50,122.9513931274414,246.15056991577148
51,154.69675064086914,242.43578910827637
52,133.83227348327637,212.46288299560547
53,127.6834487915039,213.46495628356934
54,119.79045867919922,203.63194942474365
55,151.52247428894043,218.1090545654297
56,144.00545120239258,222.69700527191162
57,131.42755508422852,270.0136470794678
58,109.14393424987793,269.7166156768799
59,146.80639266967773,252.84544944763184
60,150.07668495178223,254.5993423461914
61,135.81127166748047,270.5422782897949
62,137.90057182312012,270.59417724609375
63,125.50698280334473,210.58167457580566
64,143.54632377624512,252.05995559692383
65,141.68147087097168,213.67557048797607
66,141.35876655578613,210.2021312713623
67,138.58963012695312,195.1720905303955
68,122.76054382324219,206.984281539917
69,140.46184539794922,202.42559909820557
70,120.4747200012207,214.55660820007324
71,117.44668006896973,213.04636001586914
72,149.82256889343262,267.3252010345459
73,145.02196311950684,267.8308582305908
74,141.43352508544922,268.5967540740967
75,147.71098136901855,253.77036094665527
76,136.89465522766113,270.6083393096924
77,138.5602569580078,272.220983505249
78,138.36956024169922,270.4668617248535
79,149.4107437133789,251.56720161437988
80,143.33138465881348,269.7183609008789
81,146.48446083068848,269.7992992401123
82,150.19296646118164,270.2065086364746
83,146.62386894226074,285.59703826904297
84,147.77243614196777,280.63965797424316
85,148.45333099365234,277.8112506866455
86,149.1313362121582,275.3100299835205
87,149.67720985412598,273.77466201782227
88,142.68611907958984,272.26189613342285
89,141.9206142425537,272.80972480773926
90,140.75875282287598,273.93362045288086
91,139.6369457244873,275.443754196167
92,137.25865364074707,262.6698589324951
93,106.94780349731445,248.34637641906738
94,156.62734031677246,255.85332870483398
95,140.6416416168213,271.75978660583496
96,139.7224235534668,271.8057632446289
97,151.16713523864746,256.64082527160645
98,144.51004028320312,254.8960304260254
99,150.64501762390137,255.68017959594727
100,140.44456481933594,240.24003982543945
101,133.29768180847168,242.17042922973633
102,142.8287696838379,249.8788833618164
103,127.5601577758789,198.09900283813477
104,130.0978183746338,203.18284034729004
105,132.667236328125,209.05267238616943
106,136.8990421295166,278.963041305542
107,150.9784698486328,212.43298530578613
108,150.5931568145752,203.49506378173828
109,149.83778953552246,194.75940227508545
110,128.5897731781006,229.68202114105225
111,118.43300819396973,233.1256914138794
112,146.04791641235352,229.62714672088623
113,123.97397994995117,222.48566150665283
114,148.5141372680664,235.80295085906982
115,147.02110290527344,248.6850929260254
116,113.47293853759766,235.91012477874756
117,121.13258361816406,235.93721866607666
118,126.41542434692383,237.76659965515137
119,134.41919326782227,237.95843124389648
120,140.51329612731934,236.93678855895996
121,145.13806343078613,235.4048252105713
122,155.0174903869629,230.5283260345459
123,113.12094688415527,244.5230484008789
124,120.59693336486816,221.61839962005615
125,155.00786781311035,254.37294960021973
126,145.24470329284668,242.17217445373535
127,108.20768356323242,229.27066326141357
128,148.66639137268066,233.38528633117676
129,142.1220302581787,250.28715133666992
130,125.6170654296875,225.6420135498047
131,146.94860458374023,246.0941219329834
132,107.21494674682617,258.740930557251
133,146.05345726013184,228.12888622283936
134,150.82683563232422,243.78684997558594
135,117.92665481567383,279.6087455749512
136,116.98626518249512,285.4034900665283
137,108.21258544921875,246.4306926727295
138,113.35819244384766,273.3409595489502
139,113.82510185241699,220.32418727874756
140,133.78698348999023,296.5272045135498
141,155.1241397857666,255.50989151000977
142,141.08262062072754,244.90779876708984
143,114.89864349365234,228.27880382537842
144,132.71467208862305,228.21478843688965
145,136.31688117980957,228.87255191802979
146,137.3341178894043,272.8952407836914
147,112.73645401000977,253.26330184936523
148,140.72637557983398,304.2816925048828
149,128.036527633667,296.46337509155273
150,122.77302742004395,291.8074035644531
151,161.70555114746094,205.23954391479492
152,149.86802101135254,306.2655258178711
153,139.7631549835205,228.98197174072266
154,142.98919677734375,228.6691188812256
155,145.01739501953125,228.43186855316162
156,117.5185489654541,220.78014850616455
157,142.88119316101074,225.3334665298462
158,139.5398235321045,224.06334400177002
159,136.221284866333,223.42776775360107
160,132.5504207611084,223.60636711120605
161,129.9917984008789,224.36363697052002
162,110.66253662109375,219.13487434387207
163,130.23993492126465,227.41539001464844
164,155.85647583007812,260.0412940979004
165,141.5946388244629,260.52268981933594
166,146.89242362976074,252.10887908935547
167,150.0900936126709,259.7673225402832
168,159.45460319519043,225.1395034790039
169,122.94618606567383,286.0249614715576
170,128.08632850646973,291.24303817749023
171,141.26001358032227,300.59526443481445
172,112.67202377319336,278.6469268798828
173,145.12296676635742,227.0024585723877
174,151.6614055633545,236.7098093032837
175,150.61596870422363,302.7000617980957
176,133.80971908569336,300.7938766479492
177,108.39357376098633,256.0224151611328
178,145.87743759155273,272.9282855987549
179,145.0544548034668,274.01638984680176
180,144.11152839660645,275.89319229125977
181,143.1562042236328,278.40105056762695
182,141.02044105529785,282.6514434814453
183,139.81142044067383,270.0802516937256
184,138.56012344360352,269.5312213897705
185,137.35875129699707,268.7343978881836
186,133.60709190368652,265.7965278625488
187,118.47185134887695,255.42274475097656
188,151.87284469604492,232.90582180023193
189,150.03530502319336,225.41371822357178
190,147.22676277160645,225.90099334716797
191,140.70453643798828,269.69141006469727
192,116.35396957397461,266.39668464660645
193,153.94888877868652,225.33100605010986
194,138.11737060546875,286.8864154815674
195,158.7268829345703,238.01111698150635
196,154.97867584228516,234.5921802520752
197,158.92560005187988,234.04436588287354
198,148.11787605285645,242.90539741516113
199,151.3521385192871,297.65713691711426
200,151.99538230895996,291.71828269958496
201,144.72761154174805,290.3052520751953
202,129.65160369873047,276.7537307739258
203,138.20990562438965,253.43270301818848
204,133.25260162353516,282.4360656738281
205,128.39547157287598,251.98960304260254
206,133.63579750061035,257.25746154785156
207,123.94609451293945,258.7613582611084
208,142.62739181518555,295.72875022888184
209,145.17987251281738,245.172758102417
210,125.28332710266113,280.49466133117676
211,130.20251274108887,286.3158988952637
212,127.13541984558105,270.56530952453613
213,112.86846160888672,260.92872619628906
214,121.34590148925781,271.4341735839844
215,109.76022720336914,265.02150535583496
216,129.55865859985352,262.4314785003662
217,148.52289199829102,239.43089962005615
218,148.18708419799805,250.68543434143066
219,145.21519660949707,251.5975856781006
220,150.43363571166992,247.8625774383545
221,147.29670524597168,221.4158821105957
222,141.10783576965332,218.28027248382568
223,135.41378021240234,217.11865425109863
224,130.33120155334473,217.37062454223633
225,126.41469955444336,219.07276153564453
226,122.67404556274414,226.59949779510498
227,108.71726036071777,237.39488124847412
228,125.30803680419922,232.32743740081787
229,129.58206176757812,233.85114669799805
230,135.10254859924316,234.37216758728027
231,140.4557704925537,233.99240970611572
232,144.6802043914795,232.96098232269287
233,147.6007843017578,231.7773199081421
234,107.44314193725586,238.8293695449829
235,145.11427879333496,252.8038501739502
236,151.54302597045898,240.16210556030273
237,151.22693061828613,251.03605270385742
238,153.06280136108398,253.56714248657227
239,151.02673530578613,251.87604904174805
240,146.01655960083008,254.28205490112305
241,153.7795352935791,253.97226333618164
242,153.88298988342285,255.07973670959473
243,147.6511573791504,228.44035148620605
244,150.07811546325684,229.65372562408447
245,151.51445388793945,230.31901359558105
246,128.3747959136963,224.99237537384033
247,126.33102416992188,223.05496215820312
248,161.9785499572754,239.2162799835205
249,186.46583557128906,234.4786834716797
250,160.09531021118164,255.1849365234375
251,199.89578247070312,222.801833152771
252,174.72665786743164,236.04138851165771
253,178.6362648010254,236.99475288391113
254,182.3935317993164,237.3956823348999
255,187.5740623474121,236.20026111602783
256,171.5939712524414,234.4182014465332
257,181.25980377197266,226.36553764343262
258,177.11938858032227,226.036376953125
259,185.0467300415039,227.5933313369751
260,187.45033264160156,229.52964305877686
261,190.0265121459961,239.31063652038574
262,167.02020645141602,295.0699996948242
263,187.89100646972656,233.7782335281372
264,199.58934783935547,240.3595733642578
265,194.18182373046875,237.44070053100586
266,176.28351211547852,252.7550983428955
267,160.49278259277344,265.946044921875
268,159.07953262329102,270.4545021057129
269,165.40430068969727,268.1421661376953
270,168.16791534423828,270.5710029602051
271,162.6099395751953,271.29180908203125
272,165.1296615600586,272.35236167907715
273,171.51721954345703,279.3663024902344
274,160.78216552734375,252.67908096313477
275,161.8037223815918,248.46925735473633
276,193.7665557861328,225.98334789276123
277,169.37620162963867,241.41886711120605
278,168.9478302001953,253.23366165161133
279,169.37292098999023,251.16628646850586
280,187.66761779785156,254.25021171569824
281,161.99678421020508,243.35918426513672
282,185.7636260986328,219.73960876464844
283,190.70899963378906,222.1349859237671
284,197.69718170166016,214.49056148529053
285,168.4888458251953,220.51307201385498
286,173.32159042358398,226.81573390960693
287,174.84922409057617,275.1211452484131
288,190.02317428588867,279.35906410217285
