Landmark,X,Y
0,157.85548210144043,260.76470375061035
1,162.44491577148438,247.54669189453125
2,161.15056991577148,252.11700439453125
3,164.1939926147461,234.32859420776367
4,163.82831573486328,243.56715202331543
5,165.7784652709961,238.6960744857788
6,170.66217422485352,227.29403972625732
7,145.88037490844727,217.91728019714355
8,174.27757263183594,218.37913513183594
9,176.22026443481445,213.2618522644043
10,183.22669982910156,194.9736785888672
11,157.14768409729004,262.7010154724121
12,156.6078758239746,264.4453239440918
13,156.46357536315918,265.4209327697754
14,155.9613800048828,267.6225185394287
15,155.29756546020508,269.3690299987793
16,154.45646286010742,271.66025161743164
17,153.71788024902344,274.09180641174316
18,152.54212379455566,278.3979892730713
19,161.75928115844727,249.7756290435791
20,158.87517929077148,248.78168106079102
21,138.82405281066895,199.72668170928955
22,154.97291564941406,224.82619285583496
23,151.32123947143555,223.9227533340454
24,147.94893264770508,222.56123542785645
25,144.09090042114258,218.84078979492188
26,158.2349681854248,224.85079765319824
27,153.93170356750488,213.19567680358887
28,157.56178855895996,214.87230777740479
29,150.1728916168213,212.46108055114746
30,147.26070404052734,212.98609256744385
31,140.3494930267334,220.45055866241455
32,137.41212844848633,279.27738189697266
33,144.96627807617188,216.49598121643066
34,131.05131149291992,215.59081077575684
35,137.44357109069824,216.53281688690186
36,146.4760684967041,239.44637775421143
37,153.9315414428711,258.6951541900635
38,153.21735382080078,263.2789421081543
39,149.30684089660645,258.8191795349121
40,146.21698379516602,260.01648902893066
41,150.22526741027832,262.74367332458496
42,147.91531562805176,262.7754878997803
43,139.85095977783203,265.4762077331543
44,159.56921577453613,246.47955894470215
45,160.42089462280273,242.48445510864258
46,143.2904052734375,207.2206163406372
47,157.04784393310547,232.35544681549072
48,152.37412452697754,243.37823867797852
49,152.8205394744873,241.35701179504395
50,136.11486434936523,235.6612730026245
51,162.4250602722168,237.98970222473145
52,153.11233520507812,205.9706211090088
53,147.74483680725098,205.57854652404785
54,144.77445602416992,193.8983917236328
55,167.181396484375,214.75370407104492
56,160.36893844604492,217.31979846954346
57,138.6317539215088,260.8172035217285
58,121.97392463684082,253.9559268951416
59,154.29234504699707,246.51463508605957
60,156.61396026611328,248.7034034729004
61,142.84149169921875,262.59215354919434
62,144.75980758666992,262.985258102417
63,146.7173957824707,202.432222366333
64,151.8394374847412,245.2503204345703
65,159.55961227416992,208.65649223327637
66,160.00619888305664,205.30324459075928
67,162.0316505432129,189.6237087249756
68,145.77154159545898,198.02218437194824
69,161.43692016601562,197.32093334197998
70,141.79086685180664,204.91164207458496
71,140.1909065246582,202.47759819030762
72,153.39301109313965,261.20999336242676
73,149.72597122192383,261.0871982574463
74,147.03004837036133,261.4409923553467
75,154.94844436645508,247.5900936126709
76,143.83174896240234,262.88329124450684
77,144.72267150878906,263.97379875183105
78,145.21812438964844,262.8183174133301
79,156.26049041748047,245.55181503295898
80,148.77522468566895,262.9866600036621
81,150.94934463500977,263.42050552368164
