Landmark,X,Y
0,169.17924880981445,282.4515438079834
1,172.9338264465332,268.3908176422119
2,171.0138702392578,272.2055912017822
3,171.05731964111328,253.84228706359863
4,173.72718811035156,264.1544723510742
5,174.33483123779297,258.515625
6,175.34101486206055,244.72034454345703
7,145.1452922821045,237.7161169052124
8,176.82981491088867,233.81890296936035
9,177.89087295532227,228.00862312316895
10,180.9964942932129,207.19933032989502
11,168.7380599975586,284.5932197570801
12,168.27850341796875,286.31275177001953
13,167.95360565185547,287.0847702026367
14,167.62039184570312,289.572172164917
15,167.35923767089844,291.7631149291992
16,166.94879531860352,294.39348220825195
17,166.45803451538086,296.96571350097656
18,165.57409286499023,300.2438163757324
19,172.2345733642578,270.41144371032715
20,168.32284927368164,269.4419574737549
21,131.57803535461426,217.11938381195068
22,156.56967163085938,243.2288932800293
23,152.58173942565918,242.95174598693848
24,148.66521835327148,242.17835426330566
25,143.19114685058594,238.7202501296997
26,159.93638038635254,242.67754554748535
27,153.14380645751953,231.3534164428711
28,157.39572525024414,232.4519920349121
29,148.81729125976562,231.17657661437988
30,145.6243133544922,232.13168621063232
31,139.66839790344238,240.82786560058594
32,149.93165969848633,302.1544361114502
33,143.64099502563477,236.31475925445557
34,127.11503982543945,235.29371738433838
35,135.38472175598145,236.72016620635986
36,151.5563201904297,260.7451915740967
37,164.59157943725586,280.8932590484619
38,164.25079345703125,285.5438804626465
39,159.2792797088623,281.4114761352539
40,155.75571060180664,282.59130477905273
41,160.61704635620117,285.2068519592285
42,157.8011703491211,285.14476776123047
43,149.1614055633545,288.31804275512695
44,169.71784591674805,267.6789665222168
45,169.86175537109375,263.5375213623047
46,140.1374912261963,226.26168251037598
47,161.04951858520508,251.5634250640869
48,160.02435684204102,264.77027893066406
49,159.7421932220459,262.45107650756836
50,139.3463134765625,257.9852485656738
51,170.57226181030273,258.2893466949463
52,151.2653923034668,223.7656545639038
53,145.03294944763184,224.1146993637085
54,137.4770450592041,210.65411567687988
55,168.44554901123047,230.8395481109619
56,160.72734832763672,234.5493507385254
57,147.08386421203613,283.5691165924072
58,125.57741165161133,275.0782299041748
59,162.5400733947754,267.58315086364746
60,165.42232513427734,269.44421768188477
61,151.63132667541504,284.8893642425537
62,153.6378288269043,284.9838924407959
63,143.06365966796875,220.65133094787598
64,159.4388198852539,266.52626037597656
65,158.99502754211426,225.5890703201294
66,158.9039421081543,221.99676990509033
67,156.8988800048828,204.4575834274292
68,140.37708282470703,215.6257724761963
69,158.45287322998047,213.20938110351562
70,137.7450180053711,223.69863510131836
71,134.65085983276367,220.6390142440796
72,164.3399429321289,283.5109806060791
73,160.03372192382812,283.67053985595703
74,156.79499626159668,283.92717361450195
75,163.33759307861328,268.5140132904053
76,152.69545555114746,285.04626274108887
77,153.97427558898926,286.45039558410645
78,154.03146743774414,284.6935272216797
79,165.09511947631836,266.6652488708496
80,158.5134792327881,285.04008293151855
81,161.2076187133789,285.60218811035156
82,164.39462661743164,286.2706661224365
83,160.2426528930664,298.9112091064453
