Landmark,X,Y
0,172.53019332885742,275.4421806335449
1,174.59463119506836,261.9326591491699
2,173.1041145324707,265.8787536621094
3,171.3214111328125,248.09354782104492
4,174.98785018920898,257.7699851989746
5,174.98132705688477,252.2878074645996
6,174.4601058959961,239.1163730621338
7,144.45050239562988,234.9694061279297
8,174.7433853149414,229.4507360458374
9,175.2577018737793,223.99060249328613
10,176.41658782958984,204.07533645629883
11,172.3391342163086,277.3927116394043
12,172.03144073486328,278.70326042175293
13,171.73650741577148,279.0368843078613
14,171.78098678588867,280.3205680847168
15,171.7989158630371,281.9571590423584
16,171.6797637939453,284.0657901763916
17,171.39467239379883,286.4029026031494
18,170.49497604370117,290.8074760437012
19,174.0707015991211,263.9871597290039
20,170.06502151489258,263.25648307800293
21,129.00665283203125,217.77880668640137
22,156.08332633972168,239.56758499145508
23,152.10477828979492,239.56305027008057
24,148.20446014404297,239.04902458190918
25,142.65037536621094,236.19954586029053
26,159.37788009643555,238.82349014282227
27,151.64972305297852,228.9968490600586
28,155.79546928405762,229.7001600265503
29,147.54793167114258,229.15768146514893
30,144.56939697265625,230.2503490447998
31,139.2796802520752,238.5614776611328
32,154.14480209350586,296.1671447753906
33,142.8836441040039,233.7361764907837
34,125.86053848266602,235.35680294036865
35,134.61370468139648,235.40579795837402
36,152.26987838745117,256.09951972961426
37,167.29337692260742,274.28197860717773
38,167.1674919128418,278.13517570495605
39,161.48191452026367,274.6431255340576
40,157.4127960205078,275.3792095184326
41,162.94431686401367,277.745361328125
42,159.49145317077637,277.42695808410645
43,151.38175010681152,280.7846260070801
44,171.30611419677734,261.4899730682373
45,171.16836547851562,257.46439933776855
46,138.49109649658203,225.12863159179688
47,161.16575241088867,246.80665969848633
48,161.1273193359375,259.1342067718506
49,160.74905395507812,256.9361686706543
50,139.56209182739258,254.26162719726562
51,171.33996963500977,252.38333702087402
52,149.22828674316406,221.82394981384277
53,143.14290046691895,222.61322021484375
54,134.37893867492676,210.96374988555908
55,166.5762710571289,227.4094820022583
56,159.20785903930664,231.35706424713135
57,148.3810329437256,276.3431739807129
58,125.90246200561523,274.20350074768066
59,163.75543594360352,261.6163730621338
60,166.95676803588867,263.3426570892334
61,152.56272315979004,276.5858745574951
62,154.31729316711426,276.66309356689453
63,140.83781242370605,219.53933715820312
64,160.5205535888672,260.74682235717773
65,156.97656631469727,223.11415672302246
66,156.57379150390625,219.61810111999512
67,153.06401252746582,203.35543155670166
68,137.77441024780273,215.17395973205566
69,155.37772178649902,211.2649440765381
70,135.84471702575684,223.02824020385742
71,132.52619743347168,220.64214706420898
72,167.20443725585938,276.6310501098633
73,162.3927879333496,276.56928062438965
74,158.5611915588379,276.4661121368408
75,164.6053695678711,262.4468421936035
76,153.51849555969238,276.6206359863281
77,155.62419891357422,278.043794631958
78,154.6575164794922,276.58947944641113
79,166.49566650390625,260.72839736938477
80,159.9677276611328,277.1221446990967
81,163.41772079467773,277.7926254272461
82,167.31382369995117,278.45741271972656
83,164.7703742980957,290.1163387298584
84,166.0275650024414,285.59337615966797
85,166.59765243530273,283.150577545166
86,166.9770622253418,281.1023426055908
87,167.2711944580078,279.8042106628418
88,159.63611602783203,278.2427501678467
89,159.08270835876465,278.68271827697754
90,158.24313163757324,279.6232795715332
91,157.3835849761963,280.9837245941162
92,154.27621841430664,270.6380367279053
93,122.86371231079102,253.4076976776123
94,173.61696243286133,264.7425842285156
95,157.28707313537598,277.6654815673828
96,156.5840244293213,277.70055770874023
97,168.1355857849121,265.3413391113281
98,161.397705078125,263.27259063720703
99,167.5926971435547,264.3838691711426
100,156.72134399414062,248.64529609680176
101,149.8088264465332,250.5798053741455
102,159.70295906066895,258.56237411499023
103,142.1214771270752,205.97960472106934
104,145.08996963500977,211.79616451263428
105,147.9735565185547,218.31018447875977
106,154.7580051422119,284.37581062316895
107,165.92973709106445,221.8193006515503
108,165.2890968322754,212.28857517242432
109,164.1427230834961,202.9387664794922
110,144.66880798339844,237.93402671813965
111,134.64777946472168,241.0151767730713
112,161.46154403686523,237.9227113723755
113,139.74019050598145,230.92124462127686
114,164.2786979675293,244.53858375549316
115,164.0789794921875,258.05005073547363
116,129.7371768951416,243.39855194091797
117,137.5706672668457,244.0363883972168
118,142.95618057250977,246.04382514953613
119,150.79351425170898,246.26933097839355
120,156.6113567352295,245.20586013793945
121,160.91150283813477,243.77323150634766
122,170.49396514892578,239.7800588607788
123,129.66913223266602,251.9139003753662
124,136.30484580993652,229.9055528640747
125,172.15002059936523,263.6527347564697
126,161.51899337768555,250.84542274475098
127,123.40726852416992,234.75611686706543
128,164.19437408447266,241.91699981689453
129,158.87349128723145,258.67876052856445
130,141.51654243469238,233.8483715057373
131,163.76861572265625,255.39127349853516
132,123.59648704528809,263.5699939727783
133,161.27370834350586,236.43653869628906
134,167.54510879516602,253.45765113830566
135,135.70640563964844,284.8190689086914
136,134.9935531616211,289.58518981933594
137,124.54721450805664,252.8075122833252
138,130.48873901367188,278.77235412597656
139,129.12023544311523,227.38566398620605
140,152.91926383972168,300.4306983947754
141,172.14399337768555,264.44329261779785
142,157.55186080932617,253.37931632995605
143,130.74641227722168,235.8138084411621
144,148.7609577178955,236.6012477874756
145,152.2819995880127,237.2234344482422
146,154.56711769104004,278.67456436157227
147,129.3583583831787,260.304479598999
148,159.81453895568848,306.74205780029297
149,147.20857620239258,299.9685001373291
150,141.52276992797852,295.67081451416016
151,175.97801208496094,213.85693073272705
152,168.09663772583008,308.1255626678467
153,155.55642127990723,237.2631597518921
154,158.58835220336914,236.8929147720337
155,160.40359497070312,236.66696548461914
156,133.06761741638184,228.69184970855713
157,158.1006908416748,233.5588502883911
158,154.83586311340332,232.23947525024414
159,151.58625602722168,231.66913032531738
160,148.03203582763672,231.90021514892578
161,145.58954238891602,232.6783275604248
162,125.60583114624023,225.249981880188
163,146.26850128173828,235.78777313232422
164,172.80767440795898,269.0083408355713
165,158.72179985046387,268.89965057373047
166,163.92040252685547,261.04708671569824
167,167.2406768798828,268.79276275634766
168,174.34926986694336,234.1673183441162
169,141.44633293151855,290.8413505554199
170,146.9914436340332,295.63496589660645
171,160.22367477416992,303.98165702819824
172,129.93128776550293,282.919979095459
173,160.31526565551758,235.31229972839355
174,167.63368606567383,246.01155281066895
175,168.9291763305664,305.3467655181885
176,153.12738418579102,303.8295650482178
177,124.99872207641602,262.06947326660156
178,163.1842803955078,278.996000289917
179,162.60589599609375,279.91424560546875
180,162.0054817199707,281.460599899292
181,161.31891250610352,283.6469078063965
182,159.15523529052734,287.6305961608887
183,156.32427215576172,276.90507888793945
184,155.3044319152832,276.458044052124
185,154.25159454345703,275.76441764831543
186,150.4880428314209,273.0501079559326
187,135.04904747009277,262.8878402709961
188,167.46482849121094,241.90157890319824
189,165.08922576904297,234.033522605896
190,162.32379913330078,234.3929958343506
191,157.05270767211914,276.5164089202881
192,133.20865631103516,272.836332321167
193,169.0321159362793,234.25562381744385
194,156.43376350402832,291.815242767334
195,174.7774887084961,247.76530265808105
196,170.84320068359375,244.15629386901855
197,174.60607528686523,243.6196517944336
198,164.5305061340332,252.0439052581787
199,169.5528793334961,301.07614517211914
200,170.04064559936523,295.6238079071045
201,163.05625915527344,294.76778984069824
202,147.37566947937012,282.6401996612549
203,155.00977516174316,261.63854598999023
204,151.41695022583008,287.8165054321289
205,145.00913619995117,260.18537521362305
206,150.44851303100586,265.25917053222656
207,140.5746078491211,266.35022163391113
208,161.26922607421875,299.85114097595215
209,161.6975975036621,253.97915840148926
210,143.44293594360352,286.034517288208
211,148.75030517578125,291.34735107421875
212,144.3056297302246,276.9920825958252
213,129.57830429077148,267.50041007995605
214,138.6416530609131,277.6959800720215
215,126.53081893920898,270.69485664367676
216,146.30647659301758,269.82261657714844
217,164.61576461791992,248.39879035949707
218,165.32838821411133,259.96670722961426
219,162.30478286743164,260.577335357666
220,167.5181770324707,257.57019996643066
221,162.4424934387207,230.31363487243652
222,156.41712188720703,227.45577335357666
223,150.8775520324707,226.35746955871582
224,145.90898513793945,226.5192461013794
225,142.0987319946289,227.92041778564453
226,138.57773780822754,234.64930057525635
227,124.67771530151367,243.9353084564209
228,141.5664577484131,240.48640251159668
229,145.90301513671875,242.13143348693848
230,151.33108139038086,242.6542568206787
231,156.3935661315918,242.2167205810547
232,160.32407760620117,241.21461868286133
233,163.03552627563477,240.12920379638672
234,122.94800758361816,243.99413108825684
235,162.10533142089844,261.54035568237305
236,167.86815643310547,249.6522331237793
237,168.44022750854492,260.5693244934082
238,170.13608932495117,262.7222728729248
239,168.1393814086914,261.15875244140625
240,162.90401458740234,262.831335067749
241,170.9107780456543,263.2137107849121
242,170.91310501098633,264.02140617370605
243,162.8386688232422,236.82838439941406
244,165.29708862304688,238.1308364868164
245,166.8101692199707,239.01516437530518
246,144.07537460327148,233.2980251312256
247,142.12794303894043,231.57099723815918
248,177.81055450439453,248.72912406921387
249,198.82440567016602,240.98376274108887
250,176.81123733520508,263.79807472229004
251,210.64722061157227,226.94589614868164
252,187.98255920410156,243.11745643615723
253,191.64512634277344,243.8111400604248
254,195.17831802368164,243.98059844970703
255,199.85027313232422,242.43101119995117
256,185.08800506591797,241.75695419311523
257,193.9453125,234.3469762802124
258,190.20780563354492,234.09547805786133
259,197.2979736328125,235.30537605285645
260,199.44074630737305,236.8769359588623
261,202.30594635009766,245.04870414733887
262,183.16566467285156,298.1407928466797
263,200.10536193847656,240.26739120483398
264,210.82000732421875,244.13646697998047
265,205.99672317504883,242.93383598327637
266,191.13592147827148,259.5344066619873
267,177.47562408447266,274.964017868042
268,176.40336990356445,278.7718677520752
269,182.1172332763672,275.9354496002197
270,184.98823165893555,277.11999893188477
271,179.8161506652832,278.78551483154297
272,182.45437622070312,278.89283180236816
273,188.05578231811523,283.34306716918945
274,177.61171340942383,262.0246124267578
275,178.39290618896484,258.1171703338623
276,205.17475128173828,233.28821182250977
277,183.97201538085938,249.01019096374512
278,184.72684860229492,261.09463691711426
279,184.91378784179688,258.9738464355469
280,201.5812873840332,259.8719787597656
281,178.22830200195312,253.0037784576416
282,197.87504196166992,228.38303089141846
283,202.35509872436523,230.1987075805664
284,208.7123680114746,219.66363430023193
285,182.3787498474121,229.63525772094727
286,186.7212677001953,234.8232364654541
287,191.28761291503906,279.45322036743164
288,202.73082733154297,280.85981369018555
289,181.82313919067383,263.054895401001
290,178.8271141052246,264.2548942565918
291,187.91961669921875,278.9743995666504
292,186.11738204956055,278.801794052124
293,204.38674926757812,227.74762630462646
294,184.45587158203125,262.6629638671875
295,191.4475440979004,227.85847663879395
296,192.5739288330078,224.5777702331543
297,196.88085556030273,208.74308109283447
298,206.68458938598633,223.4861183166504
299,194.5225715637207,216.3076686859131
300,207.2024917602539,231.6221809387207
301,209.07167434692383,229.47116374969482
302,177.05202102661133,277.2840213775635
303,180.8753204345703,277.70456314086914
304,183.74351501464844,278.062162399292
305,180.8177947998047,263.723087310791
306,187.03683853149414,278.906307220459
307,185.3565788269043,280.1392650604248
308,185.49968719482422,278.6912441253662
309,180.56764602661133,261.89226150512695
310,181.5448760986328,278.5243320465088
311,178.86579513549805,278.8103771209717
312,175.6352996826172,279.03822898864746
313,175.6617546081543,290.8689880371094
314,176.23895645141602,286.3164710998535
315,176.36062622070312,283.85132789611816
316,176.18528366088867,281.76684379577637
317,175.81825256347656,280.3787040710449
318,181.91408157348633,279.794340133667
319,182.54095077514648,280.31599044799805
320,183.27970504760742,281.4451217651367
321,183.83731842041016,282.92266845703125
322,188.0093002319336,273.15184593200684
323,207.49820709228516,261.5522861480713
324,183.53351593017578,279.4995975494385
325,184.45919036865234,279.64868545532227
326,177.5615692138672,266.0353374481201
327,182.96846389770508,264.9326705932617
328,178.16162109375,265.1883602142334
329,187.60181427001953,251.55218124389648
330,193.5928726196289,254.6411418914795
331,185.15432357788086,260.65930366516113
332,204.47118759155273,213.47225189208984
333,202.09938049316406,218.97305488586426
334,199.44156646728516,225.23345947265625
335,184.84952926635742,286.5109348297119
336,184.18804168701172,224.47491645812988
337,186.1083984375,214.94463443756104
338,187.89703369140625,205.87138652801514
339,198.15616607666016,243.61899375915527
340,205.71334838867188,248.0643081665039
341,183.4087371826172,240.50848960876465
342,203.02213668823242,238.1978988647461
343,181.71741485595703,246.28918647766113
344,183.06079864501953,259.7145938873291
345,208.7200164794922,251.13804817199707
346,203.56233596801758,250.43475151062012
347,199.3929100036621,251.40100479125977
348,192.6554298400879,250.2908420562744
349,187.5252914428711,248.27473640441895
350,183.92335891723633,246.1025333404541
351,177.80067443847656,240.57738304138184
352,208.13983917236328,259.21597480773926
353,205.8325958251953,237.7556848526001
354,175.87440490722656,263.96395683288574
355,183.74095916748047,252.90470123291016
356,210.31455993652344,243.81494522094727
357,181.42641067504883,243.7459659576416
358,185.21066665649414,260.8377742767334
359,200.97745895385742,240.5738925933838
360,183.13528060913086,257.09017753601074
361,205.65460205078125,271.1139678955078
362,183.5596466064453,239.0997076034546
363,180.83612442016602,254.66583251953125
364,197.5252914428711,289.5703411102295
365,195.45166015625,294.1179656982422
366,209.52863693237305,260.8700466156006
367,201.85813903808594,284.64752197265625
368,210.0595474243164,236.16562843322754
369,183.1755828857422,302.3876667022705
370,175.0314712524414,264.6887397766113
371,186.70202255249023,255.98716735839844
372,208.53412628173828,243.8998031616211
373,195.10753631591797,241.69086456298828
374,191.85333251953125,241.65072441101074
375,186.16893768310547,280.88579177856445
376,207.0162582397461,267.2431755065918
377,175.81344604492188,307.70339012145996
378,186.01823806762695,302.49547004699707
379,190.3484344482422,299.0325450897217
380,188.78681182861328,241.08223915100098
381,186.00831985473633,240.0798225402832
382,184.3288230895996,239.49583053588867
383,208.0435562133789,237.06008434295654
384,186.9123649597168,237.08910942077637
385,190.1005744934082,236.558518409729
386,193.2749366760254,236.69031143188477
387,196.41708374023438,237.6138210296631
388,198.29322814941406,238.8123607635498
389,211.1644744873047,234.47998523712158
390,197.3011016845703,241.38948440551758
391,184.7203254699707,270.7730197906494
392,182.10786819458008,262.53058433532715
393,177.92865753173828,269.5206069946289
394,192.50652313232422,294.4633197784424
395,187.9275894165039,298.38844299316406
396,176.87681198120117,305.0386905670166
397,199.2660140991211,288.56563568115234
398,184.67056274414062,238.21098804473877
399,179.97127532958984,247.22585678100586
400,181.5096092224121,305.5820846557617
401,207.79296875,269.5968246459961
402,179.23486709594727,280.10973930358887
403,179.81342315673828,281.11687660217285
404,180.27416229248047,282.7881717681885
405,180.48404693603516,285.064115524292
406,180.8244514465332,289.1888236999512
407,184.7144889831543,278.774356842041
408,185.93563079833984,278.47975730895996
409,187.0623779296875,277.94920921325684
410,190.54990768432617,276.0066032409668
411,203.41976165771484,268.8797664642334
412,179.68931198120117,243.21779251098633
413,181.3156509399414,236.05547904968262
414,183.24810028076172,236.96173667907715
