Landmark,X,Y
0,155.6385898590088,271.9969367980957
1,156.99166297912598,258.9917278289795
2,156.03782653808594,262.6108932495117
3,153.54555130004883,244.96427536010742
4,157.1747875213623,254.80542182922363
5,157.11748123168945,249.1963005065918
6,156.65855407714844,235.48949718475342
7,127.83936500549316,232.39718914031982
8,156.78604125976562,224.92125034332275
9,157.0790195465088,219.25108909606934
10,157.7279567718506,199.4813060760498
11,155.51658630371094,273.96449089050293
12,155.34327507019043,275.3507995605469
13,155.18141746520996,275.791597366333
14,155.10183334350586,280.363712310791
15,155.10671615600586,282.3790740966797
16,155.02193450927734,284.77128982543945
17,154.89568710327148,287.2222137451172
18,154.5375919342041,290.7041931152344
19,156.69506072998047,260.98989486694336
20,152.88555145263672,260.26004791259766
21,112.68096923828125,214.8151159286499
22,139.40935134887695,236.3613224029541
23,135.5367660522461,236.56142234802246
24,131.69172286987305,236.20880126953125
25,126.13053321838379,233.55331420898438
26,142.54167556762695,235.42734146118164
27,134.32201385498047,225.76546669006348
28,138.46925735473633,226.2678050994873
29,130.29956817626953,226.14463806152344
30,127.49209403991699,227.4070644378662
31,123.04121017456055,235.9106969833374
32,139.51361656188965,294.1720390319824
33,126.22894287109375,231.27262115478516
34,110.63684463500977,232.48831272125244
35,118.48852157592773,232.67048835754395
36,135.94868659973145,253.2736873626709
37,150.48928260803223,271.010684967041
38,150.70550918579102,274.9669933319092
39,145.06134033203125,271.57373428344727
40,141.51473999023438,272.5147533416748
41,146.83262825012207,274.75207328796387
42,143.8102626800537,274.64372634887695
43,136.16530418395996,278.8488006591797
44,153.75657081604004,258.6543846130371
45,153.4361171722412,254.61078643798828
46,121.35256767272949,222.1644401550293
47,144.23897743225098,243.61026763916016
48,144.31962966918945,256.3161277770996
49,143.90520095825195,254.07540321350098
50,123.98483276367188,251.77788734436035
51,153.5442066192627,249.39505577087402
52,131.23705863952637,218.34784984588623
53,125.52840232849121,219.45530891418457
54,117.19791412353516,207.9824924468994
55,148.4445571899414,223.14813137054443
56,141.96009635925293,227.81310081481934
57,133.39417457580566,273.9895534515381
58,114.19807434082031,270.6601810455322
59,147.02359199523926,258.6917209625244
60,150.10120391845703,260.29744148254395
61,137.26950645446777,274.47054862976074
62,139.17778968811035,274.56642150878906
63,123.19037437438965,216.3799810409546
64,143.96406173706055,257.85916328430176
65,138.7544822692871,219.20444011688232
66,138.16492080688477,215.74915409088135
67,134.5033836364746,199.78734970092773
68,120.27164459228516,212.15558052062988
69,136.81132316589355,207.6558494567871
70,118.80752563476562,219.99207973480225
71,115.7764720916748,217.68081665039062
72,150.547456741333,273.3639335632324
73,146.06672286987305,273.51433753967285
74,142.69488334655762,273.61902236938477
75,147.902193069458,259.4674873352051
76,138.2497787475586,274.54493522644043
77,140.00896453857422,276.78091049194336
78,139.61678504943848,274.4139003753662
79,149.34810638427734,257.90164947509766
80,144.45767402648926,274.3479251861572
81,147.46472358703613,274.83604431152344
82,150.99575996398926,275.3609848022461
83,148.73347282409668,289.8948669433594
84,149.3269157409668,286.270751953125
85,149.78199005126953,283.8138198852539
86,150.24396896362305,281.4353084564209
87,150.66242218017578,279.8268413543701
88,143.89487266540527,277.5172805786133
89,143.1954574584961,278.0816173553467
90,142.1883201599121,279.1127014160156
91,141.28429412841797,280.3900337219238
92,138.41395378112793,267.8642749786377
93,109.94070053100586,250.03921508789062
94,156.39467239379883,261.6241264343262
95,141.94241523742676,276.40551567077637
96,141.04412078857422,276.48533821105957
97,151.2519359588623,262.2107791900635
98,144.9489974975586,260.2865982055664
99,150.72093963623047,261.3020896911621
100,140.05106925964355,245.57012557983398
101,133.41649055480957,247.76355743408203
102,143.07644844055176,255.6774616241455
103,124.17001724243164,202.7953004837036
104,126.94158554077148,208.57369422912598
105,129.8147678375244,214.87196445465088
106,139.19695854187012,283.018741607666
107,147.54721641540527,217.5428009033203
108,146.6288185119629,208.3211374282837
109,145.34461975097656,198.89774322509766
110,128.18527221679688,235.21807193756104
111,118.74469757080078,238.38674068450928
112,144.50035095214844,234.3884038925171
113,122.97760963439941,228.14735412597656
114,147.09677696228027,241.26216888427734
115,146.89812660217285,255.25165557861328
116,114.39796447753906,240.7697296142578
117,121.5555477142334,241.43720626831055
118,126.69798851013184,243.3798122406006
119,134.28552627563477,243.34256172180176
120,139.91592407226562,242.08148002624512
121,144.01314735412598,240.4694652557373
122,152.81115531921387,236.29900932312012
123,114.88091468811035,249.33609008789062
124,119.68095779418945,227.048921585083
125,154.75923538208008,260.7124328613281
126,144.62404251098633,247.73883819580078
127,108.92162322998047,231.60339832305908
128,147.05016136169434,238.50643157958984
129,142.38618850708008,255.72486877441406
130,124.84905242919922,231.19033813476562
131,146.58164978027344,252.49597549438477
132,111.31620407104492,260.0540256500244
133,144.2624568939209,232.94431686401367
134,149.9880027770996,250.53651809692383
135,122.98722267150879,281.9608783721924
136,122.92083740234375,286.25515937805176
137,110.63797950744629,249.88998413085938
138,118.13867568969727,275.8400058746338
139,113.08660507202148,224.48498725891113
140,138.73414993286133,298.1777000427246
141,154.91962432861328,261.3848876953125
142,140.93318939208984,250.3557586669922
143,114.93165016174316,233.0500888824463
144,132.14259147644043,233.80270957946777
145,135.62960624694824,234.23203468322754
146,138.92146110534668,277.2591018676758
147,115.33568382263184,257.63797760009766
148,145.48977851867676,304.5864772796631
149,133.8713264465332,297.05626487731934
150,128.8082504272461,292.47642517089844
151,157.4715805053711,209.40414905548096
152,153.56083869934082,306.0047721862793
153,138.80603790283203,234.10095691680908
154,141.7294692993164,233.5239601135254
155,143.45494270324707,233.1824254989624
156,116.63275718688965,225.7858371734619
157,141.05694770812988,230.6951379776001
158,137.81391143798828,229.7743034362793
159,134.60837364196777,229.44665908813477
160,131.1513900756836,229.76298809051514
161,128.79672050476074,230.46767234802246
162,110.09641647338867,222.22110271453857
163,129.68278884887695,233.11875343322754
164,155.82359313964844,265.6541633605957
165,142.418212890625,265.97991943359375
166,147.0803165435791,258.18334579467773
167,150.39125442504883,265.6190299987793
168,156.57031059265137,230.0796604156494
169,128.24041366577148,288.0335998535156
170,133.34205627441406,292.99086570739746
