Landmark,X,Y
0,178.0645751953125,254.7304630279541
1,177.57795333862305,238.70477199554443
2,176.1073112487793,245.02644538879395
3,170.30170440673828,227.3371982574463
4,176.96577072143555,234.41625595092773
5,175.23260116577148,229.68081951141357
6,170.24368286132812,219.07719612121582
7,138.42235565185547,224.49820518493652
8,167.67162322998047,210.44849395751953
9,166.80112838745117,205.07293224334717
10,161.87232971191406,185.8863401412964
11,178.36366653442383,256.90552711486816
12,178.29227447509766,258.7971496582031
13,177.8951072692871,259.8621368408203
14,178.2099151611328,261.11154556274414
15,178.7619972229004,262.71729469299316
16,179.27928924560547,264.948091506958
17,179.55835342407227,267.5221538543701
18,179.43523406982422,272.5565814971924
19,177.21099853515625,241.46324157714844
20,173.04445266723633,242.61560440063477
21,115.86912155151367,213.7543773651123
22,150.8316993713379,225.95970153808594
23,147.00425148010254,226.97361946105957
24,143.09372901916504,227.5381851196289
25,136.79000854492188,226.53522491455078
26,153.90621185302734,224.34130668640137
27,144.68262672424316,215.89213371276855
28,148.83237838745117,215.62002182006836
29,140.5520248413086,217.15391635894775
30,137.6254653930664,219.21242237091064
31,133.92606735229492,229.9752902984619
32,164.77954864501953,283.3847236633301
33,136.57001495361328,223.75526905059814
34,117.85673141479492,232.1665620803833
35,128.16669464111328,228.3669090270996
36,153.2370376586914,242.68478393554688
37,173.45317840576172,254.88161087036133
38,174.35365676879883,259.5600700378418
39,168.40065002441406,257.6242733001709
40,164.8561668395996,260.4575443267822
41,170.47456741333008,260.8139419555664
42,167.24964141845703,262.16068267822266
43,159.50220108032227,269.3465995788574
44,174.3990707397461,239.19472217559814
45,173.30827713012695,235.20624160766602
46,130.45560836791992,216.4329957962036
47,158.7483024597168,231.02221012115479
48,163.4033966064453,241.70808792114258
49,162.24197387695312,239.98924255371094
50,139.8054027557373,245.37789344787598
51,171.7850112915039,230.80588817596436
52,141.40427589416504,209.72625732421875
53,135.11674880981445,212.30890274047852
54,120.81364631652832,204.5701503753662
55,159.57669258117676,210.51203727722168
56,152.41435050964355,216.5141773223877
57,155.77343940734863,265.7988452911377
58,126.31543159484863,273.3266258239746
59,166.51565551757812,243.5826301574707
60,169.98577117919922,244.43115234375
61,160.57266235351562,264.75314140319824
62,162.05625534057617,264.18808937072754
63,131.93605422973633,210.17804145812988
64,163.1508445739746,244.13177490234375
65,149.44854736328125,208.83130073547363
66,148.29322814941406,205.4783535003662
67,139.1602897644043,190.8402442932129
68,126.66023254394531,207.10062503814697
69,144.33382987976074,197.56975650787354
70,126.83853149414062,215.49758434295654
71,121.62052154541016,214.71084594726562
72,174.03289794921875,257.51893043518066
73,169.75793838500977,259.4479179382324
74,166.2258529663086,261.3149356842041
75,167.5298309326172,244.40448760986328
76,161.46638870239258,264.48205947875977
77,163.57568740844727,264.60625648498535
78,162.15814590454102,263.97600173950195
79,169.11497116088867,240.82368850708008
80,167.41849899291992,262.06472396850586
81,170.7506561279297,261.20996475219727
82,174.34484481811523,260.42089462280273
83,174.20263290405273,273.3881378173828
84,174.7295379638672,268.0399703979492
