Landmark,X,Y
0,160.10032653808594,266.95887565612793
1,162.1815299987793,256.25255584716797
2,160.9528923034668,259.64924812316895
3,159.83195304870605,242.59875297546387
4,162.72531509399414,252.1622085571289
5,163.09160232543945,246.82860374450684
6,163.60671997070312,234.00866031646729
7,134.21143531799316,228.97311687469482
8,164.4413185119629,224.48269844055176
9,165.15695571899414,219.1043186187744
10,167.47482299804688,199.5915699005127
11,159.8521327972412,268.73230934143066
12,159.5745849609375,269.94672775268555
13,159.36424255371094,270.2263641357422
14,158.12718391418457,280.5198383331299
15,157.9818820953369,282.3555850982666
16,157.71373748779297,284.51087951660156
17,157.37136840820312,286.80493354797363
18,156.6241455078125,290.12048721313477
19,161.69742584228516,258.31400871276855
20,157.75532722473145,257.35899925231934
21,120.1567554473877,211.76213264465332
22,145.89055061340332,233.68899822235107
23,141.9144344329834,233.48636627197266
24,137.95787811279297,232.80681610107422
25,132.2175693511963,229.92174625396729
26,149.1077709197998,233.19203853607178
27,141.39348983764648,222.69418716430664
28,145.65933227539062,223.61998558044434
29,137.09918975830078,222.7635097503662
30,134.01208877563477,223.86467456817627
31,128.93427848815918,231.94650650024414
32,140.52800178527832,291.1973476409912
33,132.571439743042,227.84462928771973
34,116.37818336486816,228.6994171142578
35,124.54275131225586,228.92276287078857
36,140.37919998168945,248.76989364624023
37,153.95193099975586,265.50098419189453
38,153.84349822998047,269.0456485748291
39,147.42640495300293,265.4543209075928
40,143.26879501342773,265.9717655181885
41,149.1990566253662,268.4629726409912
42,145.68650245666504,268.20897102355957
43,137.44068145751953,273.6116123199463
44,158.90986442565918,255.6950283050537
45,158.9778232574463,251.65915489196777
46,128.4785270690918,218.93324375152588
47,150.18503189086914,240.6785774230957
48,148.9320468902588,252.3742961883545
49,148.7347412109375,250.1795768737793
50,127.96067237854004,246.15789413452148
51,159.50342178344727,246.7288112640381
52,139.13883209228516,215.96431732177734
53,133.09040069580078,216.55704975128174
54,125.48709869384766,205.2655792236328
55,156.22633934020996,222.15924739837646
56,149.09977912902832,225.5562400817871
57,134.96891021728516,267.60154724121094
58,116.20804786682129,267.0381832122803
59,151.5383815765381,254.9970817565918
60,154.6402359008789,256.8617820739746
61,138.06078910827637,268.19483757019043
62,140.1841163635254,268.73019218444824
63,130.99842071533203,213.54150295257568
64,148.24724197387695,253.6846160888672
65,146.7757511138916,217.49874114990234
66,146.48202896118164,214.14050102233887
67,143.92765998840332,198.19364547729492
68,128.388032913208,209.39213275909424
69,145.73644638061523,205.95764636993408
70,126.0862922668457,216.79425716400146
71,123.18587303161621,214.5724582672119
72,153.7708282470703,267.6119327545166
73,148.38510513305664,267.2896671295166
74,144.48277473449707,267.079496383667
75,152.28172302246094,255.78211784362793
76,139.0818691253662,268.44268798828125
77,140.89617729187012,272.5150394439697
78,140.8271598815918,268.8435459136963
79,154.24531936645508,254.7319507598877
80,146.37218475341797,267.932767868042
81,149.88370895385742,268.47052574157715
82,154.09584999084473,269.3203639984131
83,149.94695663452148,288.5093307495117
84,150.8786678314209,285.1040840148926
85,151.55463218688965,282.8656196594238
86,152.22979545593262,280.77672958374023
87,152.8262233734131,279.3193244934082
88,145.35621643066406,275.01585960388184
89,144.47834014892578,275.4238986968994
90,143.24325561523438,276.1930561065674
91,142.1762466430664,277.2275447845459
92,140.8556079864502,262.1931266784668
93,113.8223934173584,246.4255714416504
94,161.32877349853516,258.9921569824219
95,143.26157569885254,272.80054092407227
96,142.06707000732422,272.5377559661865
97,155.62955856323242,258.731632232666
98,148.84493827819824,255.95003128051758
99,155.17678260803223,257.8448295593262
100,145.60544967651367,241.99533462524414
101,138.43039512634277,243.21332931518555
102,147.5525188446045,251.55535697937012
103,133.12350273132324,200.5392837524414
104,135.592041015625,206.26072883605957
105,138.02512168884277,212.59471893310547
106,140.16647338867188,279.18445587158203
107,155.75035095214844,216.66295051574707
108,155.57915687561035,207.24214553833008
109,155.00102043151855,198.0615234375
110,134.3260955810547,231.60797595977783
111,124.32421684265137,233.92836570739746
112,151.13073348999023,232.4417209625244
113,129.46860313415527,224.71837520599365
114,153.3757495880127,238.796124458313
115,151.96353912353516,251.77064895629883
116,119.50345993041992,236.13165378570557
117,127.04002380371094,236.59430980682373
118,132.20176696777344,238.56996059417725
119,139.97304916381836,239.33708667755127
120,145.90837478637695,238.88139724731445
121,150.26988983154297,237.83061504364014
122,159.64618682861328,234.50265884399414
123,118.78305435180664,243.97024154663086
124,126.32400512695312,223.64421844482422
125,159.71755027770996,257.887487411499
126,150.06996154785156,244.4835376739502
127,114.57954406738281,228.19676399230957
128,153.52136611938477,236.27211570739746
129,146.74017906188965,251.50883674621582
130,131.02985382080078,227.66239643096924
131,151.88164710998535,249.0648078918457
132,114.19111251831055,256.34081840515137
133,150.9430694580078,231.12494945526123
134,155.71819305419922,247.54188537597656
135,124.45211410522461,277.6053714752197
136,124.04683113098145,282.75461196899414
137,114.2697525024414,245.39417266845703
138,119.6699333190918,271.475887298584
139,119.71443176269531,221.06716632843018
140,139.5243263244629,295.4482841491699
141,159.81472969055176,258.6386489868164
142,145.8957862854004,246.47915840148926
143,120.84066390991211,229.21430110931396
144,138.65405082702637,230.59770584106445
145,142.22806930541992,231.27984523773193
146,139.74441528320312,272.6517391204834
147,118.01328659057617,252.22323417663574
148,145.88449478149414,302.79367446899414
149,134.49402809143066,294.19507026672363
150,129.67994689941406,289.23763275146484
151,166.4022445678711,209.11663055419922
152,154.15355682373047,304.9789237976074
