Landmark,X,Y
0,166.79075241088867,273.2006549835205
1,170.24309158325195,259.8449993133545
2,168.45687866210938,263.4480857849121
3,168.14308166503906,245.37065505981445
4,170.9623146057129,255.65777778625488
5,171.4679718017578,250.01312255859375
6,172.19558715820312,236.22297763824463
7,142.17225074768066,229.4838809967041
8,173.33595275878906,225.89149475097656
9,174.26446914672852,220.26975631713867
10,177.02470779418945,199.4849681854248
11,166.40233993530273,275.22045135498047
12,165.9872817993164,276.69304847717285
13,165.68994522094727,277.23031997680664
14,165.29008865356445,280.38302421569824
15,165.07617950439453,282.4633598327637
16,164.7029685974121,284.98583793640137
17,164.26437377929688,287.5205326080322
18,163.3991813659668,291.1516284942627
19,169.5958137512207,261.7876625061035
20,165.77001571655273,260.6843090057373
21,128.10674667358398,209.77488040924072
22,153.6820125579834,235.02458095550537
23,149.6431064605713,234.76764678955078
24,145.73486328125,233.95468711853027
25,140.31692504882812,230.55195808410645
26,157.0843505859375,234.45363521575928
27,149.8631191253662,223.6164951324463
28,154.1053009033203,224.63271617889404
29,145.64430236816406,223.52079391479492
30,142.5529670715332,224.45463180541992
31,136.84682846069336,232.67902851104736
32,147.5468921661377,293.60026359558105
33,140.6633758544922,228.0745267868042
34,123.97777557373047,227.65377044677734
35,132.42295265197754,228.87300968170166
36,148.77169609069824,252.02616691589355
37,161.96100234985352,271.6743850708008
38,161.63379669189453,275.87385177612305
39,156.51324272155762,271.810827255249
40,152.79537200927734,272.5466823577881
41,157.84299850463867,275.3286838531494
42,154.8127841949463,274.9694538116455
43,146.2960910797119,278.21248054504395
44,167.0123291015625,259.14313316345215
45,167.15686798095703,255.06654739379883
46,136.81435585021973,218.77145290374756
47,158.246488571167,242.9894256591797
48,157.43274688720703,255.94239234924316
49,157.19877243041992,253.64891052246094
50,136.41218185424805,249.33588981628418
51,167.76763916015625,249.83139038085938
52,147.75837898254395,216.35029792785645
53,141.58594131469727,216.64242267608643
54,133.80478858947754,203.34999561309814
55,164.9979019165039,223.2887363433838
56,157.51727104187012,226.62390232086182
57,144.0658473968506,273.2486343383789
58,122.85440444946289,266.83213233947754
59,159.91961479187012,258.6292362213135
60,162.88372039794922,260.54683685302734
61,148.2656955718994,274.1512870788574
62,150.19357681274414,274.34351921081543
63,139.50416564941406,213.26608657836914
64,156.87315940856934,257.5510597229004
65,155.50140380859375,218.2300901412964
66,155.32245635986328,214.64897632598877
67,153.02626609802246,197.09485530853271
68,136.79448127746582,208.25480461120605
69,154.7285270690918,205.75289726257324
70,134.34462547302246,216.2739658355713
71,131.2789821624756,213.26531410217285
72,161.72138214111328,274.12928581237793
73,157.2798252105713,273.9344787597656
74,153.84540557861328,273.81068229675293
75,160.73556900024414,259.5248508453369
76,149.27623748779297,274.3165111541748
77,150.7842254638672,276.2392330169678
78,150.60283660888672,274.1657066345215
79,162.45285034179688,257.9376411437988
80,155.4566478729248,274.76683616638184
81,158.40967178344727,275.5517864227295
82,161.80315017700195,276.39387130737305
83,157.82586097717285,289.81184005737305
84,159.01511192321777,286.0670471191406
85,159.7873878479004,283.5401916503906
86,160.54338455200195,281.07988357543945
87,161.12503051757812,279.46083068847656
88,154.61506843566895,276.9074821472168
89,153.86500358581543,277.44232177734375
90,152.727632522583,278.45020294189453
91,151.6464900970459,279.74461555480957
92,150.0878620147705,267.3232841491699
93,120.65694808959961,245.29769897460938
94,169.08763885498047,262.3902225494385
95,152.7121639251709,275.88114738464355
96,151.86687469482422,275.96134185791016
97,163.80977630615234,262.60531425476074
98,157.59065628051758,260.1687240600586
99,163.39319229125977,261.6295909881592
100,153.67942810058594,244.57308769226074
101,146.61643981933594,246.17643356323242
102,156.14096641540527,255.23097038269043
103,141.83551788330078,198.93805503845215
104,144.3181324005127,205.47978401184082
105,146.7358112335205,212.64756202697754
106,148.9527702331543,282.42244720458984
107,164.73060607910156,217.55566120147705
108,164.78452682495117,207.49637603759766
109,164.37959671020508,197.44915008544922
110,142.23769187927246,232.5334882736206
111,132.10139274597168,234.80720043182373
112,159.28516387939453,233.65811347961426
113,137.7207374572754,224.76153373718262
114,161.4967918395996,240.90313911437988
115,160.24948120117188,255.0644874572754
116,127.2292709350586,236.71495914459229
117,134.74456787109375,238.3562421798706
