Landmark,X,Y
0,164.10406112670898,277.62133598327637
1,167.83037185668945,264.29491996765137
2,166.08179092407227,267.89806365966797
3,166.30800247192383,250.0426197052002
4,168.62783432006836,260.1914119720459
5,169.3134307861328,254.66397285461426
6,170.60373306274414,241.15179061889648
7,141.98874473571777,234.26530838012695
8,172.1196174621582,230.9675931930542
9,173.1998062133789,225.4085397720337
10,176.35356903076172,205.15657424926758
11,163.65602493286133,279.61615562438965
12,163.2526969909668,281.0346794128418
13,163.0010223388672,281.5183639526367
14,163.00243377685547,282.37338066101074
15,162.77803421020508,284.17250633239746
16,162.4025535583496,286.4168643951416
17,161.9568634033203,288.7530040740967
18,161.0519027709961,292.56388664245605
19,167.16064453125,266.229829788208
20,163.4465217590332,265.10730743408203
21,128.92583847045898,214.31310653686523
22,152.87985801696777,239.68082427978516
23,149.02687072753906,239.36109066009521
24,145.28460502624512,238.53544235229492
25,140.1392936706543,235.27251720428467
26,156.1410427093506,239.1723918914795
27,149.54587936401367,229.07981872558594
28,153.47275733947754,230.0420379638672
29,145.5853271484375,228.88089179992676
30,142.6243782043457,229.6330976486206
31,136.71686172485352,237.1239423751831
32,145.6584930419922,295.7945251464844
33,140.58316230773926,232.9872751235962
34,124.5648193359375,231.8255853652954
35,132.5695037841797,233.24915885925293
36,147.6669979095459,256.239709854126
37,159.60979461669922,276.0066318511963
38,159.2251491546631,280.1150608062744
39,154.45619583129883,276.0907459259033
40,150.88245391845703,276.7927551269531
41,155.6056308746338,279.50231552124023
42,152.7073860168457,279.07373428344727
43,144.72949981689453,281.66625022888184
44,164.70565795898438,263.5498237609863
45,164.94403839111328,259.5384120941162
46,137.1660041809082,223.68873596191406
47,157.01507568359375,247.57999420166016
48,155.53123474121094,260.3440475463867
49,155.40414810180664,258.06575775146484
50,135.92735290527344,253.3402919769287
51,165.7381820678711,254.40908432006836
52,147.75833129882812,221.51883602142334
53,141.8325138092041,221.77096366882324
54,134.59320068359375,208.15481185913086
55,164.15449142456055,228.2336139678955
56,156.6693115234375,231.8640947341919
57,142.47648239135742,277.18122482299805
58,122.37747192382812,270.0937271118164
59,157.84313201904297,263.0558395385742
60,160.65227508544922,264.9213695526123
61,146.74368858337402,278.06779861450195
62,148.4804630279541,278.1305122375488
63,139.90891456604004,218.35189819335938
64,154.93194580078125,261.9185543060303
65,155.13687133789062,223.26222896575928
66,155.03759384155273,219.6994400024414
67,153.23065757751465,202.3813533782959
68,137.34663009643555,213.1374979019165
69,154.65298652648926,210.9451675415039
70,134.81386184692383,221.10039710998535
71,131.84959411621094,217.90722370147705
72,159.31861877441406,278.4330654144287
73,155.12371063232422,278.19934844970703
74,151.83465957641602,278.0193328857422
75,158.6177635192871,263.9381217956543
76,147.68019676208496,278.16884994506836
77,149.24094200134277,279.3902778625488
78,148.7970733642578,277.94840812683105
79,160.33597946166992,262.3867893218994
80,153.32040786743164,278.8802146911621
81,156.1674976348877,279.7160339355469
82,159.41049575805664,280.6116485595703
83,155.99506378173828,291.3679790496826
84,157.25802421569824,287.43616104125977
85,157.97883987426758,285.0571918487549
86,158.6526107788086,282.8938579559326
87,159.16483879089355,281.47722244262695
88,152.82057762145996,279.5669174194336
89,152.1940040588379,280.02047538757324
90,151.2021827697754,280.96561431884766
91,150.20418167114258,282.24005699157715
92,148.36963653564453,271.45920753479004
93,120.89367866516113,249.1105556488037
94,166.68642044067383,266.8294429779053
95,150.90858459472656,278.9600944519043
96,150.2145481109619,279.0482711791992
97,161.51721954345703,266.9385623931885
98,155.6052589416504,264.51587677001953
99,161.12237930297852,265.97545623779297
100,152.59271621704102,249.0615749359131
101,145.79615592956543,250.50284385681152
102,154.35965538024902,259.60126876831055
103,142.45147705078125,204.0007209777832
104,144.6972942352295,210.58147430419922
105,146.84134483337402,217.80165195465088
106,147.46274948120117,285.1669120788574
107,164.0737533569336,222.55365371704102
108,164.28960800170898,212.78703689575195
109,164.1536521911621,202.9207420349121
110,141.95838928222656,237.14149475097656
111,132.09890365600586,239.036865234375
112,158.2608127593994,238.43838214874268
113,137.83994674682617,229.54649448394775
114,160.1948356628418,245.57144165039062
115,158.29113960266113,259.4995307922363
116,127.3615837097168,240.78248977661133
117,134.546480178833,242.61174201965332
118,139.48135375976562,245.29915809631348
119,147.05656051635742,246.156005859375
120,152.7864933013916,245.5206298828125
121,157.08720207214355,244.4194507598877
122,166.63738250732422,241.42147064208984
123,126.84895515441895,249.5478630065918
124,134.59955215454102,227.99161434173584
125,165.33403396606445,265.7003402709961
126,156.94879531860352,251.78189277648926
127,122.61114120483398,230.6070613861084
128,160.43529510498047,242.84777641296387
129,153.66308212280273,259.61703300476074
130,139.25592422485352,232.7908229827881
131,158.3130931854248,256.7344379425049
132,120.95325469970703,259.2717933654785
133,158.25066566467285,236.9377899169922
134,162.01194763183594,255.13014793395996
135,130.1913833618164,282.5186347961426
136,129.29292678833008,286.528959274292
137,122.23394393920898,249.2373561859131
138,126.08506202697754,275.8106517791748
139,128.10955047607422,224.18386459350586
140,144.19897079467773,299.5685291290283
141,165.29499053955078,266.3954544067383
142,152.94438362121582,253.9932918548584
143,128.91313552856445,233.09866905212402
144,146.04777336120605,236.14834785461426
145,149.42715644836426,237.0371961593628
146,148.12021255493164,279.97166633605957
147,126.26258850097656,257.83470153808594
148,150.1165008544922,306.31696701049805
149,139.27924156188965,298.1528377532959
150,134.59598541259766,293.3057498931885
151,174.8459815979004,215.27350902557373
