Landmark,X,Y
0,156.56585693359375,277.06440925598145
1,159.48959350585938,262.0349407196045
2,158.0373477935791,266.645450592041
3,157.5051498413086,247.65629768371582
4,160.16752243041992,257.66613006591797
5,160.73617935180664,252.08250045776367
6,161.76931381225586,238.6869764328003
7,131.35068893432617,232.8605031967163
8,163.07008743286133,228.28591346740723
9,164.04531478881836,222.47583389282227
10,166.75064086914062,201.91144466400146
11,156.2102222442627,279.21186447143555
12,155.84577560424805,280.82905769348145
13,155.6076717376709,281.4814567565918
14,155.58419227600098,282.8645324707031
15,155.39517402648926,284.7547245025635
16,155.0725269317627,287.1762943267822
17,154.65699195861816,289.73084449768066
18,153.69717597961426,294.1154193878174
19,158.9098072052002,264.2718315124512
20,155.27654647827148,263.527307510376
21,117.43172645568848,213.94838333129883
22,142.84173011779785,238.69781970977783
23,138.69867324829102,238.43859672546387
24,134.7821807861328,237.5910758972168
25,129.58951950073242,234.1527557373047
26,146.41894340515137,238.05822372436523
27,139.3718719482422,226.63893699645996
28,143.6074161529541,227.7212905883789
29,135.12985229492188,226.53332233428955
30,131.9852352142334,227.5625467300415
31,126.03530883789062,236.50277137756348
32,137.2695827484131,298.189115524292
33,130.0093650817871,231.385760307312
34,113.2973861694336,232.34434604644775
35,121.66912078857422,232.68271923065186
36,138.33760261535645,255.94322204589844
37,151.87684059143066,275.59624671936035
38,151.708345413208,280.10473251342773
39,146.61372184753418,276.1882781982422
40,142.9553985595703,277.40312576293945
41,147.99979209899902,279.8341941833496
42,144.99887466430664,279.7713088989258
43,136.45978927612305,283.29737663269043
44,156.2502098083496,261.39132499694824
45,156.3442325592041,257.17803955078125
46,126.1078929901123,221.56280994415283
47,147.77759552001953,246.43043518066406
48,146.84136390686035,259.1798686981201
49,146.6366672515869,256.95313453674316
50,125.75460433959961,253.6387825012207
51,157.01045036315918,251.9930934906006
52,137.12566375732422,218.54746341705322
53,130.92279434204102,219.05306339263916
54,123.11666488647461,206.84327602386475
55,154.59393501281738,225.60234546661377
56,147.06259727478027,229.81149673461914
57,134.06286239624023,278.63064765930176
58,111.90725326538086,273.4314250946045
59,149.42111015319824,261.9444751739502
60,152.44492530822754,263.8503170013428
61,138.71610641479492,279.4525909423828
62,140.54444313049316,279.4676399230957
63,128.79194259643555,215.66914558410645
64,146.3412094116211,261.13062858581543
65,144.92128372192383,220.37811756134033
66,144.73381996154785,216.65305137634277
67,142.47669219970703,199.722318649292
68,126.046142578125,211.1557960510254
69,144.1287612915039,208.02349090576172
70,123.61788749694824,219.22422409057617
71,120.54058074951172,216.80540084838867
72,151.72170639038086,278.2297897338867
73,147.43406295776367,278.4019947052002
74,144.03387069702148,278.6545944213867
75,150.28715133666992,262.9361915588379
76,139.70848083496094,279.5236587524414
77,141.31837844848633,280.6721591949463
78,140.87088584899902,279.25987243652344
79,151.89071655273438,260.67063331604004
80,145.63191413879395,279.6332359313965
81,148.60011100769043,280.1390075683594
82,151.9321632385254,280.7713794708252
83,148.3211612701416,292.9930114746094
84,149.70340728759766,288.5145664215088
85,150.4286289215088,285.91312408447266
86,151.09604835510254,283.58736991882324
87,151.60429000854492,282.11294174194336
88,145.03753662109375,280.6017208099365
89,144.37458038330078,281.0980796813965
90,143.35203170776367,282.117977142334
91,142.2989559173584,283.51115226745605
92,140.0126838684082,271.92498207092285
93,109.88990783691406,251.4473533630371
94,158.5156536102295,265.1950263977051
95,143.0493450164795,280.1668453216553
96,142.3279857635498,280.2735900878906
97,153.38274002075195,265.98758697509766
98,147.22270965576172,264.03539657592773
99,152.94513702392578,264.9606513977051
100,143.12731742858887,248.27756881713867
101,136.0201644897461,250.09368896484375
102,145.63091278076172,258.80327224731445
103,131.19488716125488,201.9046926498413
104,133.61638069152832,207.94987678527832
105,136.06081008911133,214.76044178009033
106,139.29561614990234,286.8337154388428
107,154.30309295654297,219.6265697479248
108,154.32754516601562,209.78404998779297
109,153.94176483154297,199.94274616241455
110,131.38704299926758,236.17146492004395
111,121.25602722167969,238.91222476959229
112,148.76328468322754,237.1902322769165
113,127.04565048217773,227.99258708953857
114,151.0736846923828,244.05919075012207
115,149.61614608764648,257.8297233581543
116,116.35669708251953,241.1641788482666
117,123.8564395904541,242.46399879455566
118,129.11144256591797,244.98916625976562
119,137.10567474365234,245.55367469787598
120,143.1307315826416,244.66215133666992
121,147.70462036132812,243.277587890625
122,157.65740394592285,239.16877269744873
123,116.05606079101562,250.44848442077637
124,123.63920211791992,226.67364120483398
125,157.0615577697754,263.8037109375
126,147.93886184692383,250.6651496887207
127,111.24092102050781,231.87993049621582
128,151.24276161193848,241.40496253967285
129,144.9220371246338,259.0868854522705
130,128.65771293640137,231.4275026321411
131,149.56048011779785,255.1566982269287
132,110.13971328735352,262.1367359161377
133,148.85863304138184,235.54166793823242
134,153.25678825378418,253.06815147399902
135,120.49420356750488,285.28618812561035
136,119.52192306518555,289.95909690856934
137,111.23834609985352,250.812349319458
138,116.06229782104492,278.55966567993164
139,116.84944152832031,223.950834274292
140,135.69397926330566,302.400598526001
141,157.11881637573242,264.81419563293457
142,143.81634712219238,253.3087921142578
143,117.85239219665527,232.91871070861816
144,135.42776107788086,235.02944469451904
145,138.9677333831787,235.98751544952393
146,140.14731407165527,281.33179664611816
147,115.75580596923828,259.27173614501953
148,142.11030960083008,309.65237617492676
149,130.29544830322266,301.4827823638916
150,125.2114200592041,296.68046951293945
151,165.48063278198242,212.11767196655273
152,150.50065994262695,311.90242767333984
153,142.432861328125,236.2521457672119
154,145.7218074798584,236.01408004760742
155,147.79034614562988,235.82502365112305
156,120.55359840393066,225.30258178710938
157,145.83526611328125,232.02167987823486
158,142.54719734191895,230.27270793914795
159,139.1334056854248,229.40035343170166
160,135.3927230834961,229.4388484954834
161,132.8293800354004,230.20739078521729
162,113.73773574829102,221.82470798492432
163,133.01629066467285,233.92137050628662
164,157.49305725097656,270.0200843811035
165,144.24626350402832,269.9666976928711
166,149.52021598815918,261.19174003601074
167,152.22795486450195,269.6767330169678
168,162.25088119506836,233.45186233520508
169,125.35367012023926,291.83767318725586
170,130.32103538513184,297.0648193359375
171,142.59066581726074,306.76042556762695
172,115.23954391479492,282.7671718597412
173,147.9824733734131,234.17683124542236
174,154.19590950012207,245.50280570983887
175,151.3381576538086,309.04930114746094
176,135.74295043945312,305.96900939941406
177,111.42350196838379,260.5835437774658
178,148.06291580200195,281.25311851501465
179,147.32632637023926,282.255220413208
180,146.45626068115234,283.97958755493164
181,145.53543090820312,286.29552841186523
182,143.21247100830078,290.1880931854248
183,142.36397743225098,279.5584774017334
184,141.28710746765137,279.0387153625488
185,140.21464347839355,278.2393169403076
186,136.3813591003418,274.8412227630615
187,121.33177757263184,262.47413635253906
188,154.4565773010254,241.32760047912598
189,152.85577774047852,233.01240921020508
190,150.04722595214844,233.34081172943115
191,143.1339168548584,279.1531562805176
