Landmark,X,Y
0,170.22823333740234,271.543493270874
1,173.10165405273438,258.7762928009033
2,171.41056060791016,262.4571132659912
3,170.34290313720703,244.35708045959473
4,173.66697311401367,254.49337005615234
5,173.92667770385742,248.83549690246582
6,173.98439407348633,235.229172706604
7,143.12823295593262,229.72984313964844
8,174.6666145324707,225.0617551803589
9,175.37803649902344,219.38758850097656
10,177.29293823242188,198.64912033081055
11,169.92063522338867,273.5294437408447
12,169.54906463623047,274.9907112121582
13,169.249267578125,275.5045795440674
14,168.7470245361328,280.1444721221924
15,168.6229133605957,282.1878719329834
16,168.33890914916992,284.68737602233887
17,167.9716682434082,287.2931098937988
18,167.12923049926758,291.2919330596924
19,172.4995231628418,260.8312225341797
20,168.50296020507812,259.8475170135498
21,127.94910430908203,210.93429565429688
22,155.02689361572266,234.75668907165527
23,150.9468936920166,234.62415218353271
24,146.9416904449463,233.94657611846924
25,141.17916107177734,230.81748962402344
26,158.39616775512695,234.10446166992188
27,150.71843147277832,223.63650798797607
28,154.99001502990723,224.51412677764893
29,146.43418312072754,223.65617752075195
30,143.31194877624512,224.69674587249756
31,137.76400566101074,233.03202152252197
32,150.8425521850586,294.3761444091797
33,141.51302337646484,228.4713363647461
34,124.34831619262695,228.9484405517578
35,133.1118392944336,229.56670761108398
36,150.54506301879883,251.53295516967773
37,164.95061874389648,270.1051425933838
38,164.73932266235352,274.23211097717285
39,159.09991264343262,270.3449249267578
40,155.1534938812256,271.13250732421875
41,160.61874389648438,273.7521171569824
42,157.35936164855957,273.5181713104248
43,148.85442733764648,277.6637935638428
44,169.7859001159668,258.173246383667
45,169.80127334594727,253.98771286010742
46,137.34683990478516,219.21245098114014
47,160.00328063964844,242.45598793029785
48,159.67867851257324,255.1328945159912
49,159.34160232543945,252.85351753234863
50,137.72384643554688,249.1421127319336
51,170.18388748168945,248.76359939575195
52,148.5207462310791,216.28066062927246
53,142.20386505126953,216.85576915740967
54,133.60307693481445,204.1884469985962
55,166.2037467956543,222.66423225402832
56,158.47237586975098,226.38364791870117
57,146.30742073059082,272.4106693267822
58,124.2381477355957,268.8691520690918
59,162.33163833618164,257.80091285705566
60,165.46045303344727,259.67259407043457
61,150.42640686035156,272.9926586151123
62,152.43401527404785,273.2256317138672
63,139.95534896850586,213.56924057006836
64,159.0834140777588,256.7044258117676
65,156.45599365234375,217.87606716156006
66,156.15117073059082,214.28961753845215
67,152.99188613891602,197.04155445098877
68,136.92800521850586,208.8094139099121
69,155.13617515563965,205.47486305236816
70,134.7319793701172,216.8512487411499
71,131.4113998413086,214.1411018371582
72,164.77176666259766,272.51194953918457
73,159.9774169921875,272.40692138671875
