Landmark,X,Y
0,137.24040031433105,290.68631172180176
1,138.01361083984375,273.654842376709
2,139.0632438659668,278.7849426269531
3,137.97751426696777,258.6116695404053
4,138.5006809234619,269.10950660705566
5,139.92690086364746,263.35779190063477
6,144.34925079345703,249.2662525177002
7,118.3591079711914,241.92907333374023
8,147.09552764892578,237.32158184051514
9,148.1269073486328,231.01913452148438
10,152.9029941558838,209.4255495071411
11,136.95958137512207,293.1290817260742
12,136.98166847229004,295.1221561431885
13,137.28654861450195,296.1338996887207
14,137.41867065429688,297.1901607513428
15,136.90966606140137,299.5573425292969
16,136.42617225646973,302.4218273162842
17,136.23601913452148,305.29775619506836
18,136.44588470458984,309.0205478668213
19,138.2170867919922,276.02062225341797
20,135.7410717010498,275.3207588195801
21,111.43861770629883,221.9543695449829
22,129.44087982177734,248.36325645446777
23,125.38227081298828,248.02013397216797
24,121.59625053405762,247.09324836730957
25,117.09749221801758,243.20234298706055
26,132.7679443359375,247.78681755065918
27,125.68657875061035,234.98466968536377
28,129.97468948364258,236.43854141235352
29,121.51963233947754,234.68213081359863
30,118.68443489074707,235.76977729797363
31,114.03603553771973,245.79812049865723
32,122.03509330749512,310.75209617614746
33,117.26637840270996,240.3494167327881
34,107.04978942871094,240.9492588043213
35,111.23226165771484,241.3955783843994
36,122.72067070007324,266.96834564208984
37,133.0032444000244,288.94497871398926
38,133.47347259521484,294.3321704864502
39,128.8349151611328,289.6222972869873
40,126.39374732971191,291.1490535736084
41,130.70123672485352,294.02320861816406
42,128.66076469421387,294.0611743927002
43,121.45795822143555,297.1252727508545
44,134.95025634765625,272.8834819793701
45,134.81661796569824,268.53169441223145
46,113.98038864135742,229.24973487854004
47,132.2554588317871,256.95098876953125
48,128.50894927978516,270.6419277191162
49,128.7700366973877,268.2725429534912
50,112.17841148376465,264.3412113189697
51,136.3502025604248,263.12710762023926
52,122.5834846496582,226.14526748657227
53,117.51217842102051,226.56781196594238
54,115.11262893676758,214.7054958343506
55,138.6539363861084,234.1369915008545
56,133.44114303588867,238.8920545578003
57,119.39881324768066,292.25595474243164
58,107.66246795654297,283.026065826416
59,131.22669219970703,273.71975898742676
60,133.93132209777832,275.8230400085449
61,123.98055076599121,293.85881423950195
62,126.00178718566895,293.9385223388672
63,116.21591567993164,223.0104160308838
64,128.72514724731445,272.8583335876465
65,129.4428825378418,228.2494068145752
66,129.2156982421875,224.39170360565186
67,129.95509147644043,207.33633041381836
68,115.51315307617188,218.82079124450684
69,129.82813835144043,215.8897590637207
70,112.55327224731445,226.78650856018066
71,111.74829483032227,224.6253776550293
72,133.04071426391602,291.9518852233887
73,129.71792221069336,292.21744537353516
74,127.41061210632324,292.6546382904053
75,132.18350410461426,274.86599922180176
76,125.00448226928711,294.0372848510742
77,125.88665008544922,295.0260829925537
78,126.47769927978516,293.60913276672363
79,132.3579978942871,272.11792945861816
80,129.82559204101562,294.13930892944336
81,131.8124008178711,294.6547794342041
82,134.29966926574707,295.3369331359863
83,131.32115364074707,307.45113372802734
84,131.4251708984375,303.62714767456055
85,132.0193862915039,300.7899284362793
86,132.95079231262207,298.01525115966797
87,133.8447380065918,296.2312602996826
88,129.0720558166504,294.74395751953125
89,128.1955337524414,295.3110408782959
90,126.94245338439941,296.45009994506836
91,125.84222793579102,297.85168647766113
92,123.61490249633789,284.6517562866211
93,107.17281341552734,260.3438472747803
94,138.7195110321045,277.09728240966797
95,127.91284561157227,294.3881034851074
96,126.98616027832031,294.61429595947266
97,134.73337173461914,278.07738304138184
98,129.90703582763672,276.0768699645996
99,134.35808181762695,277.0192623138428
100,128.09897422790527,258.81319999694824
101,121.27981185913086,260.74524879455566
102,128.38972091674805,270.32787322998047
103,120.9256362915039,209.64125633239746
104,121.21885299682617,215.5737590789795
105,121.85259819030762,222.22217559814453
106,123.69233131408691,300.653600692749
107,138.2239532470703,227.83644676208496
108,139.1863250732422,217.9089117050171
109,140.24442672729492,207.466721534729
110,118.52737426757812,245.47611236572266
111,109.93940353393555,248.27831268310547
112,134.89913940429688,246.92845344543457
113,114.92218017578125,236.25047206878662
114,135.10835647583008,254.5481014251709
115,130.18214225769043,269.11537170410156
116,106.41287803649902,250.3670310974121
117,111.28388404846191,252.30219841003418
118,115.47947883605957,255.23889541625977
119,122.97531127929688,255.83833694458008
120,128.76220703125,254.86275672912598
121,132.98542976379395,253.50909233093262
122,140.49336433410645,249.61938858032227
123,105.4483413696289,260.1873207092285
124,112.48817443847656,234.83476638793945
125,136.43614768981934,275.4901885986328
126,131.63331985473633,261.5180969238281
127,108.4623908996582,240.41759490966797
128,136.0947036743164,251.69651985168457
129,128.4932518005371,270.67437171936035
130,116.30308151245117,240.1050853729248
131,130.74098587036133,266.29961013793945
132,106.88407897949219,271.2685775756836
133,135.17444610595703,245.26405334472656
134,133.34074020385742,264.15616035461426
135,110.5577278137207,296.36847496032715
136,111.55685424804688,300.664587020874
137,104.28474426269531,259.88983154296875
138,107.62147903442383,289.1114902496338
139,109.4261646270752,232.22798824310303
140,121.1988353729248,314.59110260009766
141,137.31242179870605,276.6383743286133
142,128.0767059326172,264.2812728881836
143,108.70923042297363,241.56646728515625
144,122.05265045166016,244.34640884399414
145,125.60250282287598,245.42335510253906
146,124.72091674804688,295.66203117370605
147,105.58433532714844,269.27913665771484
148,127.30207443237305,322.5790214538574
149,118.56912612915039,312.9397201538086
150,115.27888298034668,307.76012420654297
151,150.35038948059082,220.40159225463867
152,135.30423164367676,325.8944320678711
153,129.0625,245.76627731323242
154,132.2746181488037,245.56036949157715
155,134.2386245727539,245.42349815368652
156,110.66648483276367,233.3671760559082
157,132.4225902557373,242.13329315185547
158,129.2653751373291,240.47965049743652
159,125.68130493164062,239.41411972045898
160,121.96768760681152,239.1561985015869
161,119.57361221313477,239.62992668151855
162,109.37942504882812,230.08200645446777
163,119.82511520385742,243.13742637634277
164,138.62568855285645,282.63965606689453
165,126.93784713745117,282.47546195983887
166,130.960054397583,272.83764839172363
167,133.57555389404297,282.2049808502197
168,146.08734130859375,243.26422691345215
169,113.99018287658691,303.17919731140137
170,117.52838134765625,308.6825466156006
171,126.5611457824707,319.86379623413086
172,109.24978256225586,292.9754447937012
173,134.3209457397461,244.05129432678223
174,136.4409351348877,256.2597942352295
175,134.92865562438965,323.22850227355957
176,122.2188949584961,318.035831451416
177,104.38264846801758,269.94489669799805
178,131.0954761505127,295.33830642700195
179,130.07840156555176,296.53512954711914
180,128.9159393310547,298.4779930114746
181,127.99839973449707,300.96696853637695
182,126.88922882080078,304.24269676208496
183,127.17355728149414,294.0127372741699
184,125.87397575378418,293.3147621154785
185,124.76975440979004,292.3197555541992
186,120.98295211791992,288.0501651763916
187,109.1622543334961,273.24809074401855
188,137.88365364074707,251.8055534362793
189,138.3701992034912,242.5539207458496
190,136.1923599243164,242.8363037109375
191,128.26068878173828,293.63945960998535
192,108.69546890258789,283.7493324279785
193,141.10586166381836,242.94427871704102
194,124.38403129577637,307.3622131347656
195,141.4335060119629,258.60923767089844
196,139.09088134765625,254.38613891601562
197,142.83652305603027,254.1602611541748
198,132.7695083618164,262.7834987640381
199,135.11137008666992,318.9833450317383
200,135.78378677368164,313.68770599365234
201,129.42145347595215,311.4107608795166
202,117.58914947509766,297.37964630126953
203,124.70758438110352,273.74284744262695
204,120.57577133178711,302.78377532958984
205,116.26508712768555,271.2437438964844
206,120.5164909362793,277.7212715148926
207,112.95639038085938,278.00926208496094
208,127.327880859375,315.9697151184082
209,130.84333419799805,265.00330924987793
210,114.6484375,299.29930686950684
211,118.37069511413574,305.1720142364502
212,115.47399520874023,291.24958992004395
213,106.31566047668457,277.13287353515625
214,111.6689682006836,290.17075538635254
215,105.33924102783203,279.5877170562744
216,117.38470077514648,283.4644317626953
217,134.1035270690918,258.81311416625977
218,131.11242294311523,271.1630916595459
219,129.44482803344727,272.2694492340088
220,132.23451614379883,268.43994140625
221,135.7861328125,237.52179622650146
222,129.82709884643555,233.40542793273926
223,124.30634498596191,231.61552906036377
224,119.7019100189209,231.39304161071777
225,116.56048774719238,232.8385305404663
226,114.09822463989258,240.7968235015869
227,105.10066986083984,250.2587127685547
228,115.40284156799316,248.31536293029785
229,118.98032188415527,250.63425064086914
230,124.16620254516602,251.58350944519043
231,129.27820205688477,251.37042045593262
232,133.1943416595459,250.53634643554688
233,135.85325241088867,249.59418296813965
234,108.04397583007812,250.32045364379883
235,129.82332229614258,273.67944717407227
236,135.10422706604004,260.13851165771484
237,132.9240608215332,271.73901557922363
238,135.20196914672852,274.45984840393066
239,133.36088180541992,272.4994468688965
240,130.93378067016602,275.4462146759033
241,135.5089569091797,274.97809410095215
242,136.34584426879883,276.1460494995117
243,136.41191482543945,245.80450057983398
244,138.18705558776855,247.5007438659668
245,138.8037109375,248.56521606445312
246,118.21632385253906,240.0453758239746
247,116.7097282409668,237.24856853485107
248,145.08479118347168,260.1135063171387
249,178.2858657836914,254.76654052734375
250,142.59230613708496,276.76920890808105
251,201.67842864990234,239.6061372756958
252,164.46243286132812,255.7847785949707
253,168.78925323486328,257.16150283813477
254,173.18096160888672,257.9798126220703
255,179.93392944335938,256.6249179840088
256,161.07059478759766,253.77330780029297
257,172.54634857177734,245.08317947387695
258,167.84008026123047,244.4387912750244
259,176.84555053710938,246.68575286865234
260,179.6360206604004,248.97823333740234
261,183.1338119506836,260.2701473236084
262,152.13773727416992,318.4108543395996
263,180.35078048706055,253.94734382629395
264,199.67483520507812,260.02464294433594
265,189.28674697875977,257.81413078308105
266,163.26730728149414,275.47694206237793
267,142.2669792175293,290.86575508117676
268,141.09108924865723,295.9303379058838
269,147.52376556396484,293.6620903015137
270,151.00046157836914,296.37062072753906
271,144.9716567993164,297.05689430236816
272,148.17180633544922,298.18087577819824
273,157.05474853515625,305.0767707824707
274,141.4981460571289,274.2190361022949
275,142.6009750366211,270.11738777160645
276,187.3223876953125,245.2884292602539
277,156.97717666625977,262.06953048706055
278,152.66901969909668,275.6966972351074
279,153.87744903564453,273.51834297180176
280,177.15913772583008,278.0351257324219
281,143.81701469421387,264.6775245666504
282,176.7011833190918,238.1773853302002
283,182.8952407836914,241.0242462158203
284,197.13966369628906,230.58244228363037
285,156.8105411529541,238.18835735321045
286,163.57427597045898,245.16746520996094
287,160.60791015625,301.2513542175293
288,189.25613403320312,301.7055130004883
289,149.20589447021484,277.4973678588867
290,145.6224536895752,278.2950210571289
291,155.37883758544922,300.4855155944824
292,153.46144676208496,299.71455574035645
293,186.16802215576172,238.40303421020508
294,152.77462005615234,277.8596878051758
295,168.32952499389648,236.89388751983643
296,169.67596054077148,233.29599380493164
297,178.42159271240234,216.45795822143555
298,191.5517807006836,234.40499782562256
299,173.38193893432617,224.68480110168457
300,191.12422943115234,243.65839004516602
301,196.353759765625,241.92609786987305
302,141.61808967590332,293.75773429870605
303,145.97357749938965,295.71887969970703
304,149.5093822479248,297.3230266571045
305,148.0966281890869,278.21934700012207
306,154.27560806274414,300.1875686645508
307,152.49303817749023,300.74543952941895
308,153.24204444885254,299.2939567565918
309,146.79508209228516,275.1523017883301
310,147.62825965881348,297.82776832580566
311,144.39393043518066,297.30817794799805
312,140.8456802368164,296.70101165771484
313,142.08215713500977,310.0157833099365
314,141.5826416015625,306.0346984863281
315,141.5381145477295,302.96871185302734
316,141.4932632446289,299.95551109313965
317,141.50433540344238,297.9485321044922
318,148.66779327392578,298.9969253540039
319,149.18481826782227,299.9054431915283
320,150.02630233764648,301.5871238708496
321,150.83734512329102,303.49854469299316
322,155.94183921813965,291.555233001709
323,198.71356964111328,279.9026870727539
324,150.83171844482422,299.2892646789551
325,151.51756286621094,299.8725414276123
326,144.00315284729004,280.04210472106934
327,151.20413780212402,280.53168296813965
328,144.74594116210938,279.18477058410645
329,161.10111236572266,265.65616607666016
330,167.66515731811523,270.411958694458
331,154.44109916687012,275.7484245300293
332,189.69852447509766,222.73145198822021
333,184.2559814453125,228.4723663330078
334,179.0068244934082,234.7857141494751
