Landmark,X,Y
0,171.98759078979492,277.3977756500244
1,173.9710235595703,263.8571548461914
2,172.7366065979004,268.1865119934082
3,171.05642318725586,249.59501266479492
4,174.3817138671875,259.4242000579834
5,174.59142684936523,253.79024505615234
6,174.7134780883789,240.34186363220215
7,143.91152381896973,236.77258014678955
8,175.20662307739258,229.88224983215332
9,175.67995071411133,224.0389108657837
10,177.05377578735352,202.91404724121094
11,171.78518295288086,279.4614028930664
12,171.55847549438477,281.0757064819336
13,171.39379501342773,281.73731803894043
14,170.87701797485352,288.50830078125
15,170.7855224609375,290.6611633300781
16,170.61101913452148,293.2565116882324
17,170.37185668945312,295.92281341552734
18,169.864501953125,299.7490882873535
19,173.52245330810547,266.13412857055664
20,169.7463607788086,265.56126594543457
21,129.12103652954102,219.0226650238037
22,156.0207462310791,241.47339820861816
23,151.890869140625,241.5369987487793
24,147.86417961120605,241.0078525543213
25,142.12358474731445,238.04803848266602
26,159.44993019104004,240.63328742980957
27,151.2503719329834,229.5603847503662
28,155.716552734375,230.34387588500977
29,146.87984466552734,229.8383903503418
30,143.76648902893066,231.18372917175293
31,138.83776664733887,240.5921745300293
32,153.78397941589355,302.77865409851074
33,142.29522705078125,235.47268867492676
34,126.06103897094727,237.58209228515625
35,134.26008224487305,237.31939315795898
36,151.94926261901855,258.5375690460205
37,166.6377830505371,276.220178604126
38,166.74982070922852,280.5693054199219
39,160.88579177856445,276.9382381439209
40,157.17063903808594,278.18458557128906
41,162.7204704284668,280.44347763061523
42,159.62458610534668,280.58009147644043
43,151.2267303466797,285.9753227233887
44,170.67262649536133,263.45340728759766
45,170.52495956420898,259.16748046875
46,137.7630615234375,226.03918075561523
47,161.13372802734375,248.74131202697754
48,160.94608306884766,261.37630462646484
49,160.59064865112305,259.1439914703369
50,139.19225692749023,256.9968795776367
51,170.85861206054688,253.94290924072266
52,148.51601600646973,222.32787609100342
53,142.3561191558838,223.23251724243164
54,134.19578552246094,211.6098117828369
55,166.46026611328125,227.99726486206055
56,159.37108993530273,232.25412368774414
57,148.65114212036133,280.47815322875977
58,128.00331115722656,278.69144439697266
59,163.72196197509766,264.0046691894531
60,166.85922622680664,265.75839042663574
61,152.67056465148926,281.02320671081543
62,154.7833251953125,281.2382984161377
63,140.08572578430176,220.10069847106934
64,160.53129196166992,263.1481647491455
65,156.42227172851562,223.57707023620605
66,155.9906768798828,219.96431350708008
67,152.67709732055664,202.83167839050293
68,137.27395057678223,215.7981777191162
69,154.85692024230957,211.16003036499023
70,135.2280330657959,223.9094066619873
71,132.2376823425293,221.7266607284546
72,166.6130828857422,278.7125587463379
73,161.89821243286133,279.0061569213867
74,158.41729164123535,279.3860149383545
75,164.6014404296875,264.8869228363037
76,153.74585151672363,281.1625385284424
77,155.38512229919434,283.87367248535156
78,155.33255577087402,281.11132621765137
79,166.13054275512695,262.9464340209961
80,160.33065795898438,280.3890037536621
81,163.41732025146484,280.6782817840576
82,167.0482063293457,281.1797904968262
83,163.6783790588379,298.5952663421631
84,164.4898796081543,294.6453094482422
85,165.07673263549805,291.98204040527344
86,165.71609497070312,289.42440032958984
87,166.25957489013672,287.73619651794434
88,159.47689056396484,284.93946075439453
89,158.6538791656494,285.51647186279297
90,157.46564865112305,286.57968521118164
91,156.4159393310547,287.9399299621582
92,154.149169921875,273.5885810852051
93,124.33472633361816,256.74047470092773
94,173.15324783325195,267.00965881347656
95,157.55572319030762,283.6141777038574
96,156.5310573577881,283.62464904785156
97,167.8907585144043,267.73776054382324
98,161.42576217651367,265.801420211792
99,167.4189567565918,266.795711517334
100,156.55250549316406,250.72285652160645
101,149.38937187194824,252.82055854797363
102,159.63157653808594,260.91450691223145
103,141.7359161376953,206.02904319763184
104,144.4827938079834,212.01519012451172
105,147.2443675994873,218.7246036529541
106,154.06940460205078,290.72044372558594
107,165.6968116760254,222.13183879852295
108,165.1007843017578,211.96095943450928
109,164.0845489501953,202.01469898223877
110,144.2010498046875,239.87890720367432
111,134.25775527954102,243.2260036468506
112,161.64871215820312,239.62108612060547
113,139.08411026000977,232.2801160812378
114,164.31730270385742,246.3142204284668
115,163.68762969970703,260.1076412200928
116,129.5627212524414,245.8498191833496
117,137.0534896850586,246.29376411437988
118,142.42900848388672,248.27945709228516
119,150.46868324279785,248.37681770324707
120,156.50959968566895,247.22891807556152
121,160.96160888671875,245.6605052947998
122,170.61363220214844,241.1356258392334
123,129.61170196533203,254.78622436523438
124,135.7838249206543,231.3090991973877
125,171.6015625,265.8009624481201
126,161.43943786621094,252.896089553833
127,124.22104835510254,237.16954708099365
128,164.3069839477539,243.64219665527344
129,158.8622760772705,261.1299705505371
130,140.8535671234131,235.48418998718262
131,163.46616744995117,257.3789119720459
132,125.34785270690918,267.3870849609375
133,161.54653549194336,238.09258460998535
134,167.09888458251953,255.18814086914062
135,136.9193458557129,289.9445056915283
136,136.56746864318848,294.9777030944824
137,125.07015228271484,255.8938694000244
138,132.03083038330078,283.5296058654785
139,129.06248092651367,229.06524181365967
140,152.83763885498047,307.19215393066406
141,171.69958114624023,266.7329692840576
142,157.39364624023438,255.59497833251953
143,130.52553176879883,237.86351680755615
144,148.3832550048828,238.49687576293945
145,152.03755378723145,239.10388469696045
146,154.1909122467041,284.3193054199219
147,129.73407745361328,263.6395740509033
148,159.7240161895752,314.4646167755127
149,147.6777458190918,306.249303817749
150,142.51019477844238,301.46392822265625
151,176.42940521240234,213.28429698944092
152,168.28027725219727,316.367769241333
153,155.44191360473633,239.10161018371582
154,158.64105224609375,238.66267204284668
155,160.6173324584961,238.3821201324463
156,132.68208503723145,230.15403270721436
157,158.25428009033203,235.06886959075928
158,154.857816696167,233.64794254302979
159,151.3969898223877,233.0482006072998
160,147.66616821289062,233.35989475250244
161,145.10425567626953,234.2378568649292
162,125.99499702453613,227.05650329589844
163,145.80533981323242,237.6624298095703
164,172.41910934448242,271.2254047393799
165,158.43915939331055,271.57227516174316
166,163.7820816040039,263.3751583099365
167,166.78783416748047,271.085844039917
168,174.81882095336914,235.05822658538818
169,142.19587326049805,296.36478424072266
170,147.37342834472656,301.614933013916
171,159.92514610290527,311.5685749053955
172,131.95486068725586,287.9948329925537
173,160.5321502685547,236.91126823425293
174,167.54236221313477,247.64774322509766
175,168.81757736206055,313.5566711425781
176,153.16781997680664,310.81518173217773
177,125.87678909301758,265.6764221191406
178,162.50408172607422,286.41194343566895
179,161.64796829223633,287.5682258605957
180,160.69900512695312,289.45801734924316
181,159.80080604553223,291.8265151977539
182,158.05683135986328,295.1495361328125
183,156.78295135498047,280.6394577026367
184,155.51490783691406,280.0177001953125
185,154.34304237365723,279.21298027038574
186,150.6827449798584,276.4629936218262
187,135.31702995300293,266.26307487487793
188,167.54032135009766,243.4621524810791
189,165.2899932861328,235.27008533477783
190,162.56576538085938,235.68806648254395
191,157.70938873291016,280.22180557250977
192,134.18113708496094,277.0428943634033
193,169.23166275024414,235.32766342163086
194,155.77404975891113,298.6076831817627
195,174.6196174621582,249.193696975708
196,170.77844619750977,245.60606002807617
197,174.6390724182129,244.98679161071777
198,164.31419372558594,253.95100593566895
199,169.2490577697754,309.24410820007324
200,169.57212448120117,304.04760360717773
201,162.25582122802734,302.5458526611328
202,147.49598503112793,287.59042739868164
203,154.9699878692627,264.3177795410156
204,151.07134819030762,293.6139678955078
205,144.827299118042,263.12896728515625
206,150.45090675354004,268.2765197753906
207,140.9268283843994,269.8235034942627
208,160.73858261108398,307.3459053039551
209,161.60228729248047,256.0980033874512
210,143.81327629089355,291.26564025878906
211,148.75354766845703,297.13854789733887
212,144.759521484375,281.2290287017822
213,130.4605197906494,271.3131809234619
214,139.31596755981445,282.23170280456543
215,127.8872013092041,274.8882293701172
216,146.70844078063965,273.25321197509766
217,164.51873779296875,250.2535915374756
218,164.9346160888672,262.1323871612549
219,162.1508026123047,262.87962913513184
220,166.98955535888672,259.43532943725586
221,162.4740982055664,231.15626335144043
222,156.1336612701416,227.9890537261963
223,150.27938842773438,226.8771457672119
224,145.11478424072266,227.17761039733887
225,141.2748146057129,228.85844707489014
226,138.0911922454834,236.42313480377197
227,125.03955841064453,246.60962104797363
228,141.06828689575195,242.54419326782227
229,145.48978805541992,244.19920921325684
230,151.06568336486816,244.69768524169922
231,156.3429069519043,244.1909122467041
232,160.40630340576172,243.0688190460205
233,163.18574905395508,241.85640335083008
234,124.1077709197998,246.8700885772705
235,162.08988189697266,263.9400100708008
236,167.57715225219727,251.32086753845215
237,167.89409637451172,262.6332092285156
238,169.6815299987793,264.9507522583008
239,167.69575119018555,263.3390808105469
240,162.93546676635742,265.30245780944824
241,170.38299560546875,265.4211616516113
242,170.5338478088379,266.3209533691406
243,163.1143569946289,238.39548110961914
244,165.5122184753418,239.6696662902832
245,166.98013305664062,240.50994873046875
246,143.53192329406738,234.94258403778076
247,141.3670253753662,232.85937309265137
248,177.8622055053711,250.20129203796387
249,201.96571350097656,242.1500587463379
250,176.46791458129883,266.12972259521484
251,215.7961082458496,227.4210548400879
252,190.22354125976562,244.64781761169434
253,194.0887451171875,245.36413192749023
254,197.8903579711914,245.5282688140869
255,203.16612243652344,243.6855411529541
256,187.16732025146484,243.2537841796875
257,196.59317016601562,234.16252613067627
258,192.43719100952148,234.12012577056885
259,200.36884307861328,235.1653003692627
260,202.8121566772461,236.99584007263184
261,205.6919288635254,246.68930053710938
262,184.10451889038086,305.2686309814453
263,203.45897674560547,241.26062393188477
264,215.86326599121094,245.936279296875
265,209.80798721313477,244.32085990905762
266,192.66393661499023,262.09187507629395
267,177.2962760925293,277.0888423919678
268,176.09594345092773,281.36953353881836
269,182.23419189453125,278.71484756469727
270,185.06303787231445,280.5366325378418
271,179.59789276123047,281.8458938598633
272,182.15660095214844,282.48913764953613
273,188.61087799072266,289.2307662963867
274,177.12228775024414,263.98587226867676
275,178.00376892089844,259.8124694824219
276,208.76392364501953,233.1524419784546
277,185.3187370300293,250.89251518249512
278,184.98863220214844,263.44831466674805
279,185.40826797485352,261.28769874572754
280,204.04741287231445,262.646484375
281,178.0381202697754,254.5477294921875
282,200.4513168334961,227.73937225341797
283,205.49823760986328,229.6803903579712
284,213.16259384155273,219.44795608520508
285,183.5840606689453,229.83388423919678
286,188.743896484375,235.25001525878906
287,191.78569793701172,284.2716979980469
288,206.8647575378418,285.6263065338135
289,181.83807373046875,265.5527400970459
290,178.6496353149414,266.7502212524414
291,188.0095672607422,284.21825408935547
292,185.88390350341797,284.03451919555664
293,207.74749755859375,227.09089279174805
294,184.74502563476562,265.2543354034424
295,193.3842658996582,227.48162269592285
296,194.44141387939453,224.00454998016357
297,199.35302734375,207.57455348968506
298,210.56049346923828,223.11043739318848
299,196.58527374267578,215.4440402984619
300,211.10538482666016,231.5005874633789
301,213.5710906982422,229.67694282531738
302,176.78705215454102,279.5726680755615
303,180.8462142944336,280.5885887145996
304,183.69518280029297,281.52814865112305
305,180.7880973815918,266.27174377441406
306,186.9724464416504,284.18646812438965
307,185.29150009155273,286.62617683410645
308,185.20965576171875,283.8159370422363
309,180.46226501464844,264.158992767334
310,181.21564865112305,282.1801471710205
311,178.61648559570312,281.9970703125
312,175.3895378112793,281.89467430114746
313,175.73604583740234,299.6139335632324
314,175.98535537719727,295.6595993041992
315,175.93975067138672,292.9475498199463
316,175.6517219543457,290.3006172180176
317,175.20397186279297,288.517370223999
318,181.38830184936523,286.88401222229004
319,182.20380783081055,287.61085510253906
320,183.25359344482422,288.9407730102539
321,184.07135009765625,290.4704475402832
322,188.52140426635742,276.5248203277588
323,212.8359603881836,264.7953987121582
324,183.08259963989258,285.9132385253906
325,184.2050552368164,286.1404323577881
326,177.3880958557129,268.5420227050781
327,183.26263427734375,267.6969623565674
328,177.9792594909668,267.7015972137451
329,189.2388916015625,253.59623908996582
330,195.60325622558594,256.89868927001953
331,185.72879791259766,263.1860160827637
332,208.01902770996094,212.66278266906738
333,205.1633071899414,218.18470001220703
334,202.06729888916016,224.45114135742188
335,185.57350158691406,293.45086097717285
336,185.3534698486328,224.2902946472168
337,187.32698440551758,214.25105094909668
338,189.42832946777344,204.61944580078125
339,201.2080955505371,245.06698608398438
340,209.33523178100586,249.98102188110352
341,185.33884048461914,241.9222640991211
342,206.6027069091797,238.7746524810791
343,182.86231994628906,247.96594619750977
344,183.18780899047852,261.7869472503662
345,212.75140762329102,253.3337116241455
346,206.8382453918457,252.4980068206787
347,202.16455459594727,253.52734565734863
348,194.8711395263672,252.28623390197754
349,189.39247131347656,250.15740394592285
350,185.51651000976562,247.8456974029541
351,178.38510513305664,241.88469886779785
352,211.78070068359375,262.03039169311523
353,209.58511352539062,238.3963966369629
354,175.38244247436523,266.12420082092285
355,184.82051849365234,254.95262145996094
356,216.10488891601562,245.81265449523926
357,182.8227996826172,245.3363800048828
358,185.99016189575195,263.47826957702637
359,204.54797744750977,241.5099048614502
360,183.47389221191406,259.1064262390137
361,210.56421279907227,275.02163887023926
362,185.53234100341797,240.4163360595703
363,180.9471893310547,256.3982677459717
364,199.6400260925293,295.28672218322754
365,198.26025009155273,300.2745723724365
366,214.2012596130371,263.89835357666016
367,204.48492050170898,289.8003959655762
368,214.8881721496582,237.19980239868164
369,184.2751121520996,309.753999710083
370,174.60304260253906,266.9850540161133
371,188.0119514465332,258.275728225708
372,212.7703857421875,245.4583740234375
373,197.8244972229004,243.04633140563965
374,194.34514999389648,243.0219841003418
375,186.33438110351562,287.26332664489746
376,210.26897430419922,270.66524505615234
377,176.6535758972168,315.80148696899414
378,187.98511505126953,309.59667205810547
379,192.72220611572266,305.6835079193115
380,191.1214256286621,242.47575759887695
381,188.17934036254883,241.46178245544434
382,186.36981964111328,240.86448669433594
383,212.18156814575195,237.7631378173828
384,189.08634185791016,238.11511516571045
385,192.45725631713867,237.3564577102661
386,195.8260154724121,237.3639678955078
387,199.23681259155273,238.28656196594238
388,201.33037567138672,239.57842826843262
389,216.75079345703125,235.68211555480957
390,200.23269653320312,242.67854690551758
391,185.14144897460938,273.8035011291504
392,182.12038040161133,264.9291801452637
393,177.87965774536133,271.9640636444092
394,194.34864044189453,300.6763458251953
395,189.4902229309082,305.1145362854004
396,177.37747192382812,312.9560852050781
397,202.63704299926758,294.1571617126465
398,186.68834686279297,239.45500373840332
399,180.57037353515625,248.81309509277344
400,182.92608261108398,313.2171821594238
401,212.08044052124023,273.3438491821289
402,178.6766242980957,287.8395652770996
403,179.4188690185547,289.14387702941895
404,180.1352310180664,291.20201110839844
405,180.62143325805664,293.7242603302002
406,181.39339447021484,297.1930503845215
407,184.3821907043457,283.0584239959717
408,185.78550338745117,282.70517349243164
409,187.04278945922852,282.11774826049805
410,190.91230392456055,279.95049476623535
411,205.69141387939453,272.35533714294434
412,180.589599609375,244.68506813049316
413,182.89300918579102,237.03898429870605
414,185.10807037353516,237.92890548706055
415,183.3523178100586,282.47886657714844
416,204.33122634887695,283.0763339996338
417,179.7728729248047,236.39635562896729
418,182.86579132080078,300.87615966796875
419,178.16579818725586,246.2797737121582
420,182.65569686889648,255.53595542907715
421,176.54537200927734,303.72310638427734
422,191.5770721435547,291.33052825927734
423,189.04064178466797,267.24843978881836
424,187.6249885559082,296.68747901916504
425,198.40282440185547,267.7712631225586
426,192.5292205810547,271.90481185913086
427,200.4787254333496,274.9417304992676
428,177.3402214050293,308.6744785308838
429,184.48959350585938,258.04959297180176
430,194.0718650817871,295.3623962402344
431,189.1722297668457,300.5096912384033
432,195.05821228027344,285.525484085083
433,208.25298309326172,278.0738639831543
434,199.4133758544922,287.308931350708
435,209.02734756469727,282.03131675720215
436,194.8879623413086,277.3993492126465
437,182.60858535766602,251.83393478393555
438,181.81568145751953,263.5594081878662
439,183.73510360717773,264.73048210144043
440,180.87608337402344,260.62082290649414
441,186.29339218139648,233.58675956726074
442,192.62468338012695,231.68560981750488
443,198.0694580078125,231.7158079147339
444,202.50722885131836,232.91463375091553
445,205.4132843017578,235.22180557250977
446,206.70543670654297,242.85833358764648
447,215.49564361572266,254.89025115966797
448,203.6539077758789,248.19348335266113
449,199.6803855895996,249.02461051940918
450,194.5414924621582,248.59851837158203
451,189.6646499633789,247.2007656097412
452,186.12646102905273,245.4261589050293
453,183.75446319580078,243.78118515014648
454,214.4274139404297,255.2204704284668
455,183.319091796875,265.77009201049805
456,180.52631378173828,252.46378898620605
457,179.5089340209961,263.5862731933594
458,176.97952270507812,265.5169200897217
459,179.14798736572266,264.2673110961914
460,182.15839385986328,266.9852828979492
461,176.45593643188477,265.90704917907715
462,175.69952011108398,266.751708984375
463,184.17680740356445,240.45948028564453
464,181.99071884155273,241.26568794250488
465,180.91846466064453,241.83239936828613
466,202.57875442504883,240.5415916442871
467,204.55806732177734,238.98548126220703
