Landmark,X,Y
0,173.4282112121582,278.88487815856934
1,176.18999481201172,266.35159492492676
2,174.3085479736328,269.9788284301758
3,172.9387092590332,252.35684394836426
4,176.6502571105957,262.18345642089844
5,176.64478302001953,256.6435432434082
6,176.00004196166992,243.29967498779297
7,145.74430465698242,239.10375595092773
8,176.35494232177734,233.06389331817627
9,176.9293975830078,227.4689483642578
10,178.10468673706055,207.59525299072266
11,173.17508697509766,280.78880310058594
12,172.79037475585938,282.169132232666
13,172.43749618530273,282.60229110717773
14,172.2553253173828,285.68318367004395
15,172.23878860473633,287.5345230102539
16,172.0821189880371,289.80703353881836
17,171.77446365356445,292.2137260437012
18,170.90795516967773,296.09933853149414
19,175.56623458862305,268.37388038635254
20,171.47342681884766,267.57554054260254
21,129.95105743408203,220.89882373809814
22,157.35630989074707,243.5042953491211
23,153.44788551330566,243.5024356842041
24,149.55951690673828,242.97809600830078
25,143.83731842041016,240.17749786376953
26,160.57889938354492,242.74500846862793
27,153.004732131958,232.84794330596924
28,157.12505340576172,233.56153964996338
29,148.86224746704102,232.98654556274414
30,145.82956314086914,234.08896923065186
31,140.56097984313965,242.3206615447998
32,155.14127731323242,300.1545810699463
33,144.11808013916016,237.93859004974365
34,127.06907272338867,238.54153633117676
35,135.91724395751953,238.96130561828613
36,153.6172389984131,259.905481338501
37,168.3134651184082,277.7072525024414
38,168.07920455932617,281.5802764892578
39,162.56393432617188,278.05091857910156
40,158.62106323242188,278.8014221191406
41,163.98073196411133,281.1942958831787
42,160.68872451782227,280.93663215637207
43,152.5583267211914,284.6660041809082
44,172.93487548828125,265.896692276001
45,172.8551483154297,261.8191337585449
46,139.82330322265625,228.56974124908447
47,162.46370315551758,250.78536987304688
48,162.69500732421875,263.25831413269043
49,162.26070404052734,261.0209655761719
50,141.04941368103027,257.9409885406494
51,173.00697326660156,256.6930103302002
52,150.6859016418457,225.2430295944214
53,144.5559787750244,226.05119705200195
54,135.5018138885498,214.1698122024536
55,168.02833557128906,230.8892297744751
56,160.47916412353516,235.24874210357666
57,149.8037338256836,279.9579620361328
58,127.72796630859375,276.9029903411865
59,165.26865005493164,265.79206466674805
60,168.37156295776367,267.4948310852051
61,153.88590812683105,280.3176498413086
62,155.72423934936523,280.4429340362549
63,142.23373413085938,222.86396026611328
64,162.06371307373047,264.7925662994385
65,158.43788146972656,226.51256561279297
66,158.08791160583496,222.9863405227661
67,154.5323085784912,206.6874074935913
68,139.00769233703613,218.47779750823975
69,156.87860488891602,214.6946096420288
70,137.13345527648926,226.32408142089844
71,133.61385345458984,223.8632297515869
72,168.1557846069336,279.99372482299805
73,163.41218948364258,279.962739944458
74,159.72929000854492,279.9218559265137
75,166.08436584472656,266.5901184082031
76,154.8678493499756,280.39767265319824
77,156.7451572418213,282.27404594421387
78,156.08559608459473,280.33867835998535
79,168.01311492919922,265.0832176208496
80,161.19779586791992,280.6589412689209
81,164.4472312927246,281.3097381591797
82,168.16539764404297,281.97747230529785
83,165.235595703125,295.1963138580322
84,166.38187408447266,291.18327140808105
85,166.99575424194336,288.73927116394043
86,167.47406005859375,286.4949131011963
87,167.8423309326172,285.040340423584
88,160.68632125854492,282.8627014160156
89,160.06271362304688,283.3469295501709
90,159.09826278686523,284.3253993988037
91,158.16851615905762,285.63998222351074
92,155.58832168579102,274.2272758483887
93,124.25195693969727,256.22477531433105
