Landmark,X,Y
0,151.0806941986084,262.5724983215332
1,152.97523498535156,249.57839012145996
2,151.9279670715332,253.58734130859375
3,150.6132984161377,236.2204885482788
4,153.43364715576172,245.46618461608887
5,153.77188682556152,240.2131175994873
6,154.31907653808594,227.80268669128418
7,126.22106552124023,223.80236148834229
8,155.10605812072754,218.18095207214355
9,155.75557708740234,212.80152797698975
10,157.64781951904297,193.8790225982666
11,150.85599899291992,264.52457427978516
12,150.58878898620605,266.10737800598145
13,150.4014778137207,266.8245220184326
14,149.88853454589844,271.5040397644043
15,149.74355697631836,273.5482406616211
16,149.50230598449707,276.0398769378662
17,149.21545028686523,278.57245445251465
18,148.63451957702637,282.24921226501465
19,152.57317543029785,251.6462516784668
20,149.1164779663086,250.99997520446777
21,112.90575981140137,207.07194328308105
22,137.1182632446289,228.39561939239502
23,133.28974723815918,228.35909843444824
24,129.59759712219238,227.77582168579102
25,124.50580596923828,224.9718189239502
26,140.3396987915039,227.6676893234253
27,133.18432807922363,217.53629207611084
28,137.18843460083008,218.33323001861572
29,129.22856330871582,217.65094757080078
30,126.37213706970215,218.7704086303711
31,121.27593040466309,227.23414421081543
32,133.5793113708496,285.0533866882324
33,124.83480453491211,222.64437675476074
34,109.33300018310547,224.04039859771729
35,117.06710815429688,223.9954948425293
36,133.1241226196289,244.34051513671875
37,146.3955307006836,261.3914108276367
38,146.50959014892578,265.62583923339844
39,141.35048866271973,262.183313369751
40,138.0834197998047,263.5732841491699
41,143.01441192626953,265.6007194519043
42,140.31716346740723,265.84113121032715
43,132.28734016418457,270.3375434875488
44,149.89583015441895,249.0974521636963
45,149.82657432556152,245.10930061340332
46,120.73004722595215,213.54692459106445
47,141.66221618652344,235.34178256988525
48,141.09485626220703,247.07682609558105
49,140.83786010742188,245.00364303588867
50,121.46208763122559,242.71299362182617
51,150.29644966125488,240.25128364562988
52,130.68097114562988,210.23703575134277
53,125.01008033752441,211.00765228271484
54,117.77432441711426,200.34921169281006
55,147.14521408081055,216.03808879852295
56,140.49792289733887,220.1158618927002
57,130.0771713256836,265.5790328979492
58,109.7245979309082,262.1774196624756
59,143.6645793914795,249.56256866455078
60,146.546049118042,251.2064552307129
61,134.2420482635498,266.3675880432129
62,136.20793342590332,266.44457817077637
63,122.95452117919922,208.01090240478516
64,140.7514762878418,248.80419731140137
65,137.98080444335938,211.59042835235596
66,137.644681930542,208.21430683135986
67,135.0887680053711,192.9135274887085
68,120.45124053955078,204.1100263595581
69,136.83650016784668,200.3838586807251
70,118.42479705810547,211.50941848754883
71,115.69392204284668,209.50479984283447
72,146.37872695922852,263.799991607666
73,142.2739028930664,264.19753074645996
74,139.2103099822998,264.733829498291
75,144.49807167053223,250.39867401123047
76,135.25236129760742,266.4813709259033
77,136.5473461151123,268.32404136657715
78,136.63517951965332,266.2456226348877
79,145.82115173339844,248.50956916809082
80,141.02014541625977,265.7160186767578
81,143.66812705993652,265.9178638458252
82,146.786470413208,266.31176948547363
83,143.2336139678955,281.1047172546387
84,144.10557746887207,277.35291481018066
85,144.74355697631836,274.8417091369629
86,145.4222583770752,272.39891052246094
87,145.97147941589355,270.80223083496094
88,140.13944625854492,268.76243591308594
89,139.3703269958496,269.31324005126953
90,138.23370933532715,270.34400939941406
91,137.17257499694824,271.6146469116211
92,135.13361930847168,258.8441562652588
93,107.16381072998047,241.79306030273438
94,152.2733974456787,252.42982864379883
