Landmark,X,Y
0,169.16244506835938,271.95616722106934
1,171.28839492797852,262.262020111084
2,169.9995994567871,265.4971504211426
3,169.0052032470703,248.75192642211914
4,171.82771682739258,258.2039451599121
5,172.1782112121582,252.90369987487793
6,172.63710021972656,240.11306762695312
7,143.9236068725586,235.69144248962402
8,173.39677810668945,230.43688774108887
9,174.05393600463867,225.02015590667725
10,176.1587142944336,205.22099018096924
11,168.93266677856445,273.60955238342285
12,168.70092391967773,274.6769714355469
13,168.54347229003906,274.8105525970459
14,167.38962173461914,286.26073837280273
15,167.27420806884766,287.8991889953613
16,167.05522537231445,289.8243713378906
17,166.76132202148438,291.9437313079834
18,166.0610008239746,295.20535469055176
19,170.77333450317383,264.31300163269043
20,166.79101943969727,263.4020805358887
21,129.83407020568848,218.45932960510254
22,155.39535522460938,240.10900497436523
23,151.5319061279297,239.93731498718262
24,147.64248847961426,239.28574562072754
25,141.8935489654541,236.55109405517578
26,158.49308967590332,239.61181640625
27,150.80512046813965,229.20265674591064
28,154.96437072753906,230.03801822662354
29,146.6020965576172,229.36474800109863
30,143.58518600463867,230.53444862365723
31,138.65358352661133,238.44220161437988
32,150.39881706237793,296.47361755371094
33,142.25296020507812,234.6103048324585
34,126.03961944580078,235.4333782196045
35,134.3024730682373,235.56793212890625
36,149.6088981628418,254.56844329833984
37,162.78974533081055,270.5767250061035
38,162.66517639160156,273.76885414123535
39,156.0707664489746,270.3471851348877
40,151.8247890472412,270.5995273590088
41,157.8335666656494,273.0883598327637
42,154.20989990234375,272.70323753356934
43,146.52036666870117,278.34543228149414
44,168.05496215820312,261.7799663543701
45,168.16986083984375,257.75184631347656
46,138.2716178894043,225.76694011688232
47,159.4448471069336,246.7221450805664
48,157.99973487854004,258.2430839538574
49,157.83796310424805,256.0389232635498
50,137.25988388061523,251.98405265808105
51,168.67681503295898,252.85340309143066
52,148.68817329406738,222.6756763458252
53,142.80390739440918,223.3479881286621
54,135.13355255126953,211.9127368927002
55,165.3018569946289,228.41546058654785
56,158.3448886871338,231.92054271697998
57,143.8796329498291,272.23340034484863
58,125.92118263244629,273.55350494384766
