Landmark,X,Y
0,173.36175918579102,268.51189613342285
1,177.16007232666016,253.50789070129395
2,174.43153381347656,258.7067699432373
3,173.5517120361328,239.9626064300537
4,177.80376434326172,249.08034324645996
5,177.66714096069336,243.77254486083984
6,176.33342742919922,231.4729356765747
7,143.93643379211426,228.49348068237305
8,176.43531799316406,221.8430471420288
9,177.05026626586914,216.2643814086914
10,178.04304122924805,196.75771236419678
11,173.01952362060547,270.6686210632324
12,172.4064064025879,272.530574798584
13,171.78424835205078,273.4716796875
14,170.28667449951172,285.1263427734375
15,170.21854400634766,287.43836402893066
16,169.9605941772461,290.14623641967773
17,169.44883346557617,292.8756809234619
18,168.26459884643555,295.9045600891113
19,176.22163772583008,255.99517822265625
20,171.8070411682129,255.81384658813477
21,126.29953384399414,212.40172863006592
22,155.84094047546387,232.94940948486328
23,151.78343772888184,233.0315923690796
24,147.71081924438477,232.59886264801025
25,141.7593765258789,229.92955684661865
26,159.29513931274414,232.05681324005127
27,151.8763256072998,220.8162546157837
28,156.2617588043213,221.63360595703125
29,147.37972259521484,221.11590385437012
30,144.0087890625,222.540020942688
31,138.0787181854248,232.6983404159546
32,150.9732151031494,297.63258934020996
33,142.23264694213867,227.32313632965088
34,122.607421875,230.6321096420288
35,133.06599617004395,229.63540077209473
36,152.368803024292,250.15082359313965
37,167.83376693725586,267.49855041503906
38,167.59759902954102,272.3158264160156
39,161.4685821533203,268.99792671203613
40,157.30460166931152,271.2056636810303
41,163.1996726989746,272.7776527404785
42,159.74645614624023,273.6572456359863
43,149.4230079650879,281.0232639312744
44,173.84605407714844,253.12923431396484
45,173.83235931396484,248.88261795043945
46,138.09871673583984,218.09077262878418
47,161.51248931884766,240.10208129882812
48,162.31687545776367,252.0655345916748
49,161.7359733581543,249.9986171722412
50,138.9826774597168,249.1417407989502
51,173.86682510375977,243.95553588867188
52,150.0425910949707,214.0104103088379
53,143.43965530395508,215.0603199005127
54,133.0726432800293,204.7943115234375
55,167.99200057983398,219.71192836761475
56,159.7632122039795,223.56124877929688
57,147.50988960266113,275.040807723999
58,120.85899353027344,273.2289218902588
59,165.06242752075195,254.76219177246094
60,168.2849884033203,256.4952850341797
61,151.64613723754883,276.19794845581055
62,153.85900497436523,276.35547637939453
63,141.03815078735352,212.2283935546875
64,161.5333366394043,254.24005508422852
65,158.1967067718506,215.2618932723999
66,157.94418334960938,211.8058204650879
67,154.0218734741211,195.9702730178833
68,137.32529640197754,208.46848011016846
69,156.63922309875488,203.59954833984375
70,135.15470504760742,216.32658004760742
71,130.92098236083984,214.62591648101807
72,167.68539428710938,270.16937255859375
73,162.4688720703125,271.18268966674805
74,158.54472160339355,272.4305534362793
75,165.83837509155273,255.74649810791016
76,152.7799415588379,276.39198303222656
77,154.16613578796387,279.64176177978516
78,154.41473960876465,276.1242485046387
79,168.2568359375,253.07052612304688
80,160.31089782714844,273.5375118255615
81,163.66287231445312,273.14452171325684
82,167.52464294433594,273.1343078613281
83,161.7796516418457,294.63518142700195
84,163.13785552978516,291.4680576324463
85,164.10512924194336,288.85351181030273
86,165.00215530395508,286.1494445800781
87,165.59181213378906,284.322566986084
88,158.5847568511963,281.11095428466797
89,157.68633842468262,281.7016124725342
90,156.19415283203125,282.7471733093262
91,154.81779098510742,283.9511775970459
92,154.49188232421875,266.23334884643555
93,117.57024765014648,250.56389808654785
94,175.35707473754883,257.1603298187256
95,156.53910636901855,279.38283920288086
96,155.43429374694824,279.46383476257324
97,169.3178939819336,258.5551929473877
98,162.11078643798828,257.2085952758789
99,168.85887145996094,257.57091522216797
100,156.75270080566406,242.22458839416504
101,149.62800979614258,244.5087432861328
102,160.4273796081543,252.08799362182617
103,142.0520305633545,199.07984733581543
104,145.6032943725586,204.4982385635376
105,148.8722038269043,210.63184261322021
106,152.06796646118164,286.0081672668457
107,167.57326126098633,214.00531768798828
108,166.90248489379883,204.56684589385986
109,165.60056686401367,195.45063972473145
110,143.95943641662598,231.6053009033203
111,133.0739402770996,235.49002647399902
112,161.5732192993164,231.0613203048706
113,138.86602401733398,224.1452693939209
114,164.96749877929688,237.5434398651123
115,165.7659912109375,250.31739234924316
116,127.45635986328125,238.3608341217041
117,136.30887985229492,238.43459129333496
118,142.12343215942383,240.194091796875
119,150.41111946105957,240.08445739746094
120,156.47207260131836,238.7812900543213
121,161.06658935546875,237.12656021118164
122,172.1059799194336,232.21558570861816
123,127.48225212097168,247.42547035217285
124,135.26896476745605,223.48833560943604
125,174.2906379699707,255.69199562072754
126,162.05263137817383,244.0550994873047
127,118.75740051269531,230.9047508239746
128,164.66352462768555,235.0107765197754
129,159.29356575012207,252.57994651794434
130,140.4340362548828,227.30133533477783
131,165.21713256835938,247.82057762145996
132,118.09820175170898,261.339168548584
133,161.45294189453125,229.55523490905762
134,169.56872940063477,245.37457466125488
135,132.60594367980957,284.71741676330566
136,130.27639389038086,290.4119396209717
137,120.57292938232422,249.04809951782227
138,127.55655288696289,277.9343605041504
139,126.59487724304199,222.0358371734619
