Landmark,X,Y
0,163.80279541015625,279.2364978790283
1,165.2333641052246,268.2171821594238
2,164.2070770263672,271.44968032836914
3,162.1173858642578,254.30960655212402
4,165.54645538330078,264.0868377685547
5,165.66082000732422,258.56045722961426
6,165.6243133544922,245.227632522583
7,135.86600303649902,241.14526748657227
8,166.04440689086914,234.96917724609375
9,166.47260665893555,229.44276809692383
10,167.5658416748047,209.40467834472656
11,163.65713119506836,281.05971336364746
12,163.48392486572266,282.2831153869629
13,163.35721969604492,282.5529670715332
14,163.2980728149414,284.92807388305664
15,163.29444885253906,286.470422744751
16,163.2044219970703,288.45677375793457
17,163.01639556884766,290.7139205932617
18,162.4649429321289,295.02857208251953
19,164.8402214050293,270.20009994506836
20,160.64092636108398,269.3441390991211
21,121.92474365234375,223.57765674591064
22,147.64702796936035,245.27077674865723
23,143.72695922851562,245.26851654052734
24,139.81420516967773,244.8189353942871
25,134.05675888061523,242.1576690673828
26,150.84057807922363,244.6413230895996
27,142.7827262878418,234.99456882476807
28,146.96197509765625,235.68114280700684
29,138.63574028015137,235.17012119293213
30,135.69107055664062,236.29836559295654
31,130.9073829650879,244.24598693847656
32,146.6187286376953,299.9498462677002
33,134.21698570251465,240.03141403198242
34,118.79222869873047,240.84654808044434
35,126.54672622680664,241.14232063293457
36,143.0845069885254,261.0636520385742
37,158.0406951904297,278.05392265319824
38,158.11184883117676,281.64453506469727
39,151.8758773803711,278.1574058532715
40,147.85840034484863,278.5524845123291
41,153.60833168029785,281.04918479919434
42,150.1445484161377,280.6080150604248
43,142.78640747070312,283.98648262023926
44,161.80191040039062,267.81612396240234
45,161.6468620300293,263.7492370605469
46,130.10859489440918,231.21431350708008
47,152.31274604797363,252.39704132080078
48,151.42210960388184,264.73628997802734
49,151.12974166870117,262.46832847595215
50,130.57806968688965,258.95596504211426
51,161.93132400512695,258.6314392089844
52,140.3465461730957,227.9335355758667
53,134.47538375854492,228.76012802124023
54,126.71164512634277,217.0171594619751
55,157.5448226928711,233.0811595916748
56,150.4291534423828,237.32256889343262
57,139.50773239135742,279.4273281097412
58,120.05192756652832,278.1836700439453
59,154.12710189819336,267.2694396972656
60,157.4707317352295,268.939733505249
61,143.30012321472168,279.4607162475586
62,145.2034568786621,279.7019577026367
63,132.39152908325195,225.7064723968506
64,150.82842826843262,266.03814125061035
65,147.87580490112305,228.9849042892456
66,147.470703125,225.58051586151123
67,144.1513156890869,209.3017816543579
68,129.67641830444336,221.33927822113037
69,146.37255668640137,217.31619358062744
70,127.70004272460938,229.02156829833984
71,124.85578536987305,226.58450603485107
72,158.00987243652344,280.2051830291748
73,152.86809921264648,279.9587059020996
74,149.07302856445312,279.63146209716797
75,155.00990867614746,267.9778003692627
76,144.27507400512695,279.5442581176758
77,146.50601387023926,281.5157890319824
78,145.6768035888672,279.7536849975586
79,156.83300971984863,266.958646774292
80,150.78059196472168,280.3048324584961
81,154.25976753234863,281.0805130004883
82,158.41132164001465,281.8993091583252
83,156.5018081665039,294.212121963501
84,157.35830307006836,289.7963333129883
85,157.77194023132324,287.48485565185547
86,158.10336112976074,285.52831649780273
87,158.44303131103516,284.29515838623047
88,150.66555976867676,282.21144676208496
89,150.05788803100586,282.6097583770752
90,149.18803215026855,283.49390029907227
91,148.39284896850586,284.77972984313965
92,144.73946571350098,274.52842712402344
93,116.86117172241211,258.001070022583
94,164.53474044799805,270.77362060546875
95,148.3576774597168,281.32593154907227
96,147.50398635864258,281.23334884643555
97,158.76678466796875,270.7266139984131
98,151.73151969909668,268.24456214904785
99,158.15423011779785,269.8839282989502
100,147.83044815063477,253.96917343139648
101,140.8722686767578,255.62164306640625
102,150.09453773498535,263.8488578796387
103,133.7879753112793,212.11825847625732
104,136.52501106262207,218.03822994232178
105,139.12901878356934,224.49435710906982
106,146.25439643859863,287.94410705566406
107,156.83451652526855,227.56261825561523
108,156.18144035339355,218.08805465698242
109,155.0642490386963,208.5790729522705
110,136.17676734924316,243.78779411315918
111,126.46011352539062,246.4467716217041
112,152.83849716186523,243.83434295654297
113,131.23737335205078,236.96341037750244
114,155.4458236694336,250.33184051513672
115,154.39723014831543,264.083948135376
116,121.83028221130371,248.6722755432129
117,129.16903495788574,249.27228927612305
118,134.36551094055176,251.17023468017578
119,142.16147422790527,251.51355743408203
120,147.95601844787598,250.65536499023438
121,152.22900390625,249.4185447692871
122,161.59984588623047,245.8846664428711
123,121.43192291259766,256.6912364959717
124,128.08372497558594,235.83792686462402
125,162.77902603149414,269.86644744873047
126,152.3924446105957,256.3802433013916
127,117.16058731079102,239.9509620666504
128,155.44062614440918,247.70676612854004
129,149.3359661102295,263.7602233886719
130,132.85608291625977,239.91979122161865
131,154.18212890625,261.26973152160645
132,117.74334907531738,267.8449058532715
133,152.6015281677246,242.4657440185547
134,158.06902885437012,259.57348823547363
135,128.81718635559082,288.55396270751953
136,128.9035987854004,293.199520111084
137,117.3609733581543,257.62513160705566
138,123.47259521484375,282.74688720703125
139,121.76263809204102,233.14141273498535
140,145.86416244506836,304.09472465515137
141,162.90128707885742,270.4848861694336
142,148.3485221862793,258.5935592651367
143,123.00215721130371,241.4747428894043
144,140.3049659729004,242.5480842590332
145,143.86826515197754,243.04412841796875
146,145.4630184173584,282.04662322998047
147,121.06815338134766,264.781551361084
148,152.87630081176758,310.2674102783203
149,140.8471393585205,303.4336853027344
150,135.39745330810547,299.16014671325684
151,167.105712890625,219.3744707107544
152,160.97665786743164,311.6898822784424
153,147.08752632141113,243.07451248168945
154,150.0575065612793,242.76540756225586
155,151.81065559387207,242.61054039001465
156,125.13068199157715,234.5287799835205
157,149.41278457641602,240.06128311157227
158,146.15541458129883,238.93185138702393
159,142.89838790893555,238.41646671295166
160,139.3581485748291,238.57096195220947
161,136.9005298614502,239.2231035232544
162,118.94416809082031,230.79883575439453
163,137.75012969970703,241.8724822998047
164,164.0242576599121,273.95599365234375
165,149.07176971435547,273.1893825531006
166,154.2786979675293,266.8845748901367
167,157.98436164855957,273.5331058502197
168,165.67991256713867,239.9756097793579
169,134.75769996643066,294.42429542541504
170,140.1889991760254,299.2140197753906
171,152.95024871826172,307.71068572998047
172,123.93698692321777,286.6927242279053
173,151.60966873168945,241.53081893920898
174,158.6068058013916,252.05360412597656
175,161.48929595947266,309.1603088378906
176,146.44850730895996,307.3220443725586
177,117.85797119140625,266.56067848205566
178,154.21554565429688,283.2875919342041
179,153.59464645385742,284.1367435455322
180,153.00543785095215,285.61540603637695
181,152.46012687683105,287.73167610168457
182,150.71595191955566,291.5455913543701
183,147.03418731689453,279.98379707336426
184,145.89548110961914,279.47118759155273
185,144.79083061218262,278.74202728271484
186,141.15044593811035,276.44808769226074
187,126.18446350097656,267.277193069458
188,158.60638618469238,247.90237426757812
189,156.28684997558594,239.91258144378662
190,153.5892105102539,240.34921646118164
191,147.933349609375,279.63706970214844
192,125.14880180358887,276.9067096710205
193,160.20559310913086,240.1138401031494
194,148.45636367797852,295.6101608276367
195,165.61893463134766,254.00630950927734
196,161.81262969970703,250.35438537597656
197,165.60758590698242,249.8481845855713
198,155.24011611938477,257.8322124481201
199,161.88337326049805,305.07041931152344
200,162.1663475036621,299.77128982543945
201,155.08066177368164,298.7911605834961
202,139.43111419677734,286.02561950683594
203,145.5992317199707,266.38020515441895
204,143.5493278503418,291.34408950805664
205,135.7779312133789,264.8520755767822
206,141.17718696594238,269.6561622619629
207,131.56899452209473,270.5980682373047
208,153.6214542388916,303.75426292419434
209,152.3256778717041,259.4974422454834
210,136.09529495239258,289.5845031738281
