Landmark,X,Y
0,161.19815826416016,267.83203125
1,162.44707107543945,256.0111999511719
2,161.6795539855957,260.0093936920166
3,159.85248565673828,242.37436294555664
4,162.8285789489746,251.76767349243164
5,163.13093185424805,246.3889503479004
6,163.62380981445312,233.57826232910156
7,134.24240112304688,230.46710014343262
8,164.1942024230957,223.9731788635254
9,164.6791648864746,218.47419261932373
10,166.41014099121094,198.729887008667
11,161.04331970214844,269.7060298919678
12,160.8820915222168,271.04536056518555
13,160.77980041503906,271.40756607055664
14,160.1615333557129,279.39826011657715
15,160.0693130493164,281.18313789367676
16,159.8796272277832,283.3556270599365
17,159.64234352111816,285.75199127197266
18,159.06705856323242,289.68289375305176
19,162.12642669677734,258.2256889343262
20,158.3971881866455,257.576265335083
21,120.54954528808594,214.19250011444092
22,146.0481834411621,234.63582515716553
23,142.03519821166992,234.63616847991943
24,138.0738639831543,234.15136814117432
25,132.3755931854248,231.62275314331055
26,149.3274688720703,233.93898010253906
27,141.21169090270996,223.86410236358643
28,145.4768180847168,224.561505317688
29,136.99149131774902,224.1519069671631
30,134.00110244750977,225.41778087615967
31,129.157075881958,233.8159704208374
32,142.79178619384766,292.68153190612793
33,132.63561248779297,229.42614555358887
34,117.14284896850586,231.55271530151367
35,124.78347778320312,231.03994846343994
36,140.99936485290527,250.1667594909668
37,155.14946937561035,266.590633392334
38,155.2632713317871,270.34918785095215
39,148.82549285888672,266.8197727203369
40,144.76318359375,267.53382682800293
41,150.7163429260254,269.9190902709961
42,147.2551155090332,269.75958824157715
43,139.36572074890137,275.13081550598145
44,159.1460132598877,255.60396194458008
45,159.05012130737305,251.4693832397461
46,128.23125839233398,220.63322067260742
47,150.54786682128906,241.39863967895508
48,149.50167655944824,253.10937881469727
49,149.29286003112793,250.94770431518555
50,128.44518661499023,248.27387809753418
51,159.51053619384766,246.49014472961426
52,138.5921287536621,217.00644493103027
53,132.64025688171387,217.93715000152588
54,125.3665542602539,207.14824676513672
55,155.8650302886963,222.2105884552002
56,149.0217399597168,226.28455638885498
57,136.56692504882812,269.43943977355957
58,118.47317695617676,270.64327239990234
59,152.23109245300293,255.66776275634766
60,155.4259204864502,257.4451446533203
61,139.85819816589355,269.6963310241699
62,141.94908142089844,270.122709274292
63,130.52958488464355,215.03764629364014
64,148.98691177368164,254.59625244140625
65,146.22846603393555,218.1071949005127
66,145.80180168151855,214.68904495239258
67,142.93625831604004,198.67140769958496
68,128.08294296264648,211.0246467590332
69,144.87743377685547,206.39187812805176
70,125.87262153625488,218.66259098052979
71,123.27350616455078,216.68143272399902
72,155.09271621704102,268.82251739501953
73,149.86002922058105,268.68072509765625
74,146.0306167602539,268.6387538909912
75,153.06230545043945,256.4761161804199
76,140.88397026062012,269.87168312072754
77,142.8809356689453,273.27733039855957
78,142.59353637695312,270.2263927459717
79,154.71200942993164,255.0105857849121
80,147.9604434967041,269.50467109680176
81,151.45139694213867,269.96752738952637
82,155.61532974243164,270.69780349731445
83,152.48723030090332,288.46278190612793
84,153.31143379211426,284.4195556640625
85,153.8443660736084,282.013578414917
86,154.38973426818848,279.90248680114746
87,154.9283504486084,278.4799003601074
88,147.29676246643066,275.09305000305176
89,146.48216247558594,275.51902770996094
