Landmark,X,Y
0,153.51304054260254,273.5043525695801
1,154.2499542236328,257.15678215026855
2,153.8336944580078,262.45250701904297
3,151.35770797729492,242.95743942260742
4,154.49318885803223,252.59462356567383
5,154.7444725036621,246.94650650024414
6,155.29963493347168,233.66814136505127
7,125.24271965026855,231.75127029418945
8,155.9494686126709,222.96399593353271
9,156.4272975921631,216.93798065185547
10,157.63078689575195,196.49428367614746
11,153.39396476745605,275.82884788513184
12,153.27680587768555,277.8035831451416
13,153.214111328125,278.8187599182129
14,153.1980037689209,281.24267578125
15,153.12524795532227,283.4129047393799
16,152.99688339233398,286.1454105377197
17,152.8355884552002,288.9492130279541
18,152.4571132659912,293.15820693969727
19,154.0511417388916,259.61073875427246
20,150.60035705566406,259.4516944885254
21,110.94686508178711,214.8050594329834
22,137.0121192932129,236.27114295959473
23,132.86945343017578,236.4953327178955
24,128.94102096557617,236.0919713973999
25,123.67878913879395,233.3141040802002
26,140.52427291870117,235.17600059509277
27,132.4995231628418,224.16662693023682
28,136.8357276916504,224.7996997833252
29,128.29030990600586,224.55153465270996
30,125.32505989074707,226.0110569000244
31,120.35075187683105,236.16751670837402
32,136.60858154296875,298.17163467407227
33,123.88218879699707,230.47555446624756
34,108.16433906555176,233.74194145202637
35,115.87346076965332,232.74948120117188
36,134.01361465454102,254.3071174621582
37,148.91939163208008,272.5909996032715
38,149.5267677307129,277.66465187072754
39,144.15376663208008,274.25368309020996
40,141.18327140808105,276.54069900512695
41,146.21923446655273,278.13297271728516
42,143.69394302368164,278.87609481811523
43,135.41553497314453,284.04762268066406
44,150.94733238220215,256.88029289245605
45,150.59349060058594,252.54072189331055
46,119.00606155395508,220.55059432983398
47,142.32834815979004,243.41663360595703
48,141.92705154418945,256.217622756958
49,141.59692764282227,254.03632164001465
50,121.7502498626709,253.7112522125244
51,151.00019454956055,247.28596687316895
52,129.20465469360352,215.92806816101074
53,123.28557014465332,217.27520942687988
54,115.5758285522461,206.7524242401123
55,147.1935272216797,221.1042022705078
56,140.52477836608887,226.57024383544922
57,132.89539337158203,279.58022117614746
58,110.82954406738281,275.98846435546875
59,144.89123344421387,258.7841320037842
60,148.08090209960938,260.3535747528076
61,137.97160148620605,280.3334140777588
62,139.96339797973633,280.06178855895996
63,120.99884033203125,214.1659927368164
64,141.8496322631836,258.47660064697266
65,137.0354461669922,216.8474006652832
66,136.4956283569336,213.1148386001587
67,133.37451934814453,197.03767776489258
68,118.32998275756836,210.33395290374756
69,135.38434982299805,204.85296249389648
70,116.53480529785156,218.6019229888916
71,113.72950553894043,216.89510822296143
72,149.1645622253418,275.4531955718994
73,145.31573295593262,276.53414726257324
74,142.45169639587402,277.7595806121826
75,145.92543601989746,259.73682403564453
76,139.04404640197754,280.3082084655762
77,140.28608322143555,281.1136722564697
78,140.30969619750977,279.6799564361572
79,146.8726921081543,256.86973571777344
80,144.50454711914062,278.79873275756836
81,147.01882362365723,278.58678817749023
82,149.97157096862793,278.61385345458984
83,147.12282180786133,292.5029468536377
84,147.8813362121582,288.1717872619629
85,148.41301918029785,285.3299903869629
86,148.98881912231445,282.6277542114258
87,149.4854736328125,280.8987522125244
88,143.7418556213379,280.3348159790039
89,143.02464485168457,280.9903049468994
90,141.9280242919922,282.23344802856445
91,140.865478515625,283.77293586730957
92,137.55558013916016,270.96442222595215
93,107.12972640991211,253.88537406921387
94,153.9504051208496,260.729284286499
95,142.13422775268555,280.23722648620605
96,141.34743690490723,280.5257320404053
97,149.2174243927002,262.42541313171387
98,143.23064804077148,261.50376319885254
99,148.67676734924316,261.44250869750977
100,137.944974899292,245.94463348388672
101,131.22292518615723,248.7223720550537
102,140.96837997436523,256.21530532836914
103,122.71519660949707,200.64981937408447
104,125.17394065856934,206.0619592666626
105,127.84231185913086,212.26183891296387
106,138.1887435913086,287.1152973175049
107,146.3366413116455,215.05986213684082
108,145.6514072418213,205.520281791687
109,144.6577548980713,195.92639923095703
110,125.54361343383789,235.0969648361206
111,115.87167739868164,239.21710968017578
112,142.8058624267578,233.9807653427124
113,120.57985305786133,227.13197708129883
114,145.34536361694336,240.5243682861328
115,144.29194450378418,254.26471710205078
116,111.39228820800781,242.1445655822754
117,118.60086441040039,242.53623962402344
118,123.91159057617188,244.45072174072266
